time,open,high,low,close,"Pattern Alert",Volume
1455820200,0.77545,0.77554,0.77532,0.77548,0,0
1455820500,0.77548,0.77556,0.77534,0.77542,0,0
1455820800,0.77542,0.77557,0.77532,0.77554,0,0
1455821100,0.77554,0.77569,0.77528,0.77562,0,0
1455821400,0.77562,0.77564,0.77525,0.77535,0,0
1455821700,0.77535,0.77544,0.77518,0.77526,0,0
1455822000,0.77526,0.7754,0.7752,0.7753,0,0
1455822300,0.7753,0.77532,0.77495,0.775,0,0
1455822600,0.775,0.77509,0.7749,0.77502,0,0
1455822900,0.77502,0.77509,0.77488,0.77491,0,0
1455823200,0.77491,0.77498,0.77472,0.77482,0,0
1455823500,0.77482,0.77495,0.77468,0.7748,0,0
1455823800,0.7748,0.77481,0.77452,0.7746,0,0
1455824100,0.7746,0.77465,0.7744,0.77448,0,0
1455824400,0.77448,0.77502,0.77446,0.775,0,0
1455824700,0.775,0.77497,0.77464,0.7747,0,0
1455825000,0.7747,0.77493,0.77458,0.77482,0,0
1455825300,0.77482,0.77522,0.7747,0.77511,0,0
1455825600,0.77511,0.77508,0.77472,0.77481,0,0
1455825900,0.77481,0.77509,0.77483,0.77502,0,0
1455826200,0.77502,0.775,0.77484,0.77498,0,0
1455826500,0.77498,0.77508,0.77487,0.77491,0,0
1455826800,0.77491,0.775,0.77476,0.77493,0,0
1455827100,0.77493,0.77502,0.77471,0.77476,0,0
1455827400,0.77476,0.77482,0.77434,0.77437,0,0
1455827700,0.77437,0.77439,0.77408,0.77418,0,0
1455828000,0.77418,0.77464,0.7742,0.77454,0,0
1455828300,0.77454,0.77499,0.77451,0.77497,0,0
1455828600,0.77497,0.7752,0.77487,0.77489,0,0
1455828900,0.77489,0.77494,0.7742,0.77441,0,0
1455829200,0.77441,0.77457,0.77404,0.77424,0,0
1455829500,0.77424,0.77454,0.77425,0.77448,0,0
1455829800,0.77448,0.77468,0.77436,0.77468,0,0
1455830100,0.77468,0.77472,0.77448,0.77456,0,0
1455830400,0.77456,0.77474,0.77455,0.77474,0,0
1455830700,0.77474,0.77488,0.77452,0.77452,0,0
1455831000,0.77452,0.77462,0.77446,0.7746,0,0
1455831300,0.7746,0.77481,0.77457,0.77481,0,0
1455831600,0.77481,0.7749,0.77474,0.77479,0,0
1455831900,0.77479,0.77482,0.77454,0.77463,0,0
1455832200,0.77463,0.77479,0.7745,0.7747,0,0
1455832500,0.7747,0.77486,0.77425,0.77448,0,0
1455832800,0.77448,0.77478,0.77424,0.77426,0,0
1455833100,0.77426,0.77505,0.77388,0.77505,0,0
1455833400,0.77505,0.77514,0.77464,0.7749,0,0
1455833700,0.7749,0.77512,0.77458,0.77504,0,0
1455834000,0.77504,0.77509,0.77434,0.77449,0,0
1455834300,0.77449,0.77474,0.77426,0.77444,0,0
1455834600,0.77444,0.77454,0.77424,0.7744,0,0
1455834900,0.7744,0.77496,0.77436,0.77496,0,0
1455835200,0.77496,0.77503,0.7746,0.77478,0,0
1455835500,0.77478,0.77482,0.77472,0.77479,0,0
1455835800,0.77479,0.77497,0.77482,0.77494,0,0
1455836100,0.77494,0.77524,0.77496,0.7752,0,0
