time,open,high,low,close,"Pattern Alert",Volume
1482431400,0.84912,0.84928,0.8491,0.84928,0,0
1482431700,0.84928,0.84944,0.84926,0.84942,0,0
1482432000,0.84942,0.84948,0.84934,0.84938,0,0
1482432300,0.84938,0.84952,0.84927,0.84927,0,0
1482432600,0.84927,0.84941,0.84924,0.84926,0,0
1482432900,0.84926,0.84931,0.8491,0.8491,0,0
1482433200,0.8491,0.84925,0.84906,0.84916,0,0
1482433500,0.84916,0.8492,0.84884,0.84911,0,0
1482433800,0.84911,0.84912,0.8489,0.8491,0,0
1482434100,0.8491,0.84932,0.84902,0.8493,0,0
1482434400,0.8493,0.84938,0.84923,0.84928,0,0
1482434700,0.84928,0.84931,0.84909,0.84912,0,0
1482435000,0.84912,0.84936,0.8491,0.84914,0,0
1482435300,0.84914,0.84924,0.84908,0.84918,0,0
1482435600,0.84918,0.84923,0.849,0.84912,0,0
1482435900,0.84912,0.84936,0.84914,0.84924,0,0
1482436200,0.84924,0.84931,0.84916,0.84922,0,0
1482436500,0.84922,0.84942,0.8491,0.8494,0,0
1482436800,0.8494,0.84956,0.8493,0.84932,0,0
1482437100,0.84932,0.8494,0.84923,0.84932,0,0
1482437400,0.84932,0.84948,0.84919,0.84948,0,0
1482437700,0.84948,0.84986,0.84951,0.8498,0,0
1482438000,0.8498,0.84978,0.8495,0.84969,0,0
1482438300,0.84969,0.84967,0.84954,0.84958,0,0
1482438600,0.84958,0.84961,0.84938,0.84944,0,0
1482438900,0.84944,0.84942,0.84924,0.84924,0,0
1482439200,0.84924,0.84954,0.84917,0.84943,0,0
1482439500,0.84943,0.84948,0.84931,0.84938,0,0
1482439800,0.84938,0.84944,0.84928,0.8493,0,0
1482440100,0.8493,0.84942,0.84922,0.84932,0,0
1482440400,0.84932,0.8496,0.84923,0.8496,0,0
1482440700,0.8496,0.84958,0.8495,0.84958,0,0
1482441000,0.84958,0.85008,0.84958,0.8498,0,0
1482441300,0.8498,0.84978,0.84965,0.84965,0,0
1482441600,0.84965,0.84967,0.84932,0.84932,0,0
1482441900,0.84932,0.84938,0.8493,0.84935,0,0
1482442200,0.84935,0.84955,0.84928,0.84954,0,0
1482442500,0.84954,0.84958,0.84946,0.84952,0,0
1482442800,0.84952,0.8495,0.84944,0.84944,0,0
1482443100,0.84944,0.84952,0.84944,0.84949,0,0
1482443400,0.84949,0.8496,0.84914,0.84939,0,0
1482443700,0.84939,0.84978,0.84933,0.8497,0,0
1482444000,0.8497,0.84974,0.84966,0.84966,0,0
1482444300,0.84966,0.84967,0.8493,0.84956,0,0
1482444600,0.84956,0.84967,0.84954,0.8496,0,0
1482444900,0.8496,0.84972,0.84958,0.84972,0,0
1482445200,0.84972,0.84978,0.84968,0.84972,0,0
1482445500,0.84972,0.84974,0.84966,0.84969,0,0
1482445800,0.84969,0.84968,0.84963,0.84968,0,0
1482446100,0.84968,0.84966,0.84938,0.84954,0,0
1482446400,0.84954,0.84966,0.84932,0.84932,0,0
1482446700,0.84932,0.8497,0.84924,0.84958,0,0
1482447000,0.84958,0.84958,0.84926,0.8495,0,0
1482447300,0.8495,0.84946,0.84925,0.84938,0,0
1482447600,0.84938,0.8495,0.84938,0.84946,0,0
1482447900,0.84946,0.84944,0.84936,0.84941,0,0
1482448200,0.84941,0.84947,0.84928,0.8493,0,0
1482448500,0.8493,0.8493,0.84916,0.84916,0,0
1482448800,0.84916,0.84942,0.84911,0.8492,0,0
1482449100,0.8492,0.84921,0.84914,0.84921,0,0
1482449400,0.84921,0.84944,0.84924,0.8493,0,0
1482449700,0.8493,0.84945,0.84932,0.84945,0,0
1482450000,0.84945,0.84956,0.84946,0.8495,0,0
1482450300,0.8495,0.84958,0.84953,0.84956,0,0
1482450600,0.84956,0.84967,0.84956,0.84962,0,0
1482450900,0.84962,0.84974,0.8496,0.84974,0,0
1482451200,0.84974,0.84982,0.84962,0.84977,0,0
1482451500,0.84977,0.85006,0.84971,0.84988,0,0
1482451800,0.84988,0.85001,0.84987,0.84996,0,0
1482452100,0.84996,0.84999,0.84988,0.8499,0,0
1482452400,0.8499,0.84999,0.84982,0.84988,0,0
1482452700,0.84988,0.85019,0.8499,0.85019,0,0
1482453000,0.85019,0.85024,0.85006,0.8502,0,0
1482453300,0.8502,0.85023,0.85014,0.85019,0,0
1482453600,0.85019,0.85032,0.85019,0.85026,0,0
1482453900,0.85026,0.85042,0.85026,0.8504,0,0
1482454200,0.8504,0.85068,0.8503,0.85047,0,0
1482454500,0.85047,0.85058,0.85036,0.85036,0,0
1482454800,0.85036,0.85051,0.85025,0.85046,0,0
1482455100,0.85046,0.85066,0.85043,0.8506,0,0
1482455400,0.8506,0.85076,0.85058,0.85068,0,0
1482455700,0.85068,0.85078,0.85064,0.85074,0,0
1482456000,0.85074,0.85082,0.85066,0.85071,0,0
1482456300,0.85071,0.85078,0.8505,0.85051,0,0
1482456600,0.85051,0.85053,0.85031,0.85031,0,0
1482456900,0.85031,0.85049,0.85033,0.85038,0,0
1482457200,0.85038,0.8504,0.85028,0.85028,0,0
1482457500,0.85028,0.85037,0.85026,0.8503,0,0
1482457800,0.8503,0.85046,0.8502,0.85043,0,0
1482458100,0.85043,0.8505,0.8504,0.85047,0,0
1482458400,0.85047,0.8505,0.8504,0.85042,0,0
1482458700,0.85042,0.85048,0.85038,0.85048,0,0
1482459000,0.85048,0.8505,0.8504,0.8504,0,0
1482459300,0.8504,0.85046,0.85038,0.85044,0,0
1482459600,0.85044,0.85046,0.85039,0.85046,0,0
1482459900,0.85046,0.8505,0.85042,0.85048,0,0
1482460200,0.85048,0.85061,0.85046,0.8505,0,0
1482460500,0.8505,0.85053,0.85044,0.85052,0,0
1482460800,0.85052,0.8505,0.85018,0.8503,0,0
1482461100,0.8503,0.85027,0.85012,0.85016,0,0
1482461400,0.85016,0.85018,0.85005,0.85005,0,0
1482461700,0.85005,0.85006,0.84994,0.84996,0,0
1482462000,0.84996,0.85008,0.84992,0.84992,0,0
1482462300,0.84992,0.85032,0.84992,0.85032,0,0
1482462600,0.85032,0.85038,0.85026,0.85038,0,0
1482462900,0.85038,0.8504,0.85032,0.85036,0,0
1482463200,0.85036,0.8506,0.85034,0.8505,0,0
1482463500,0.8505,0.85058,0.85049,0.85058,0,0
1482463800,0.85058,0.85061,0.85049,0.85056,0,0
1482464100,0.85056,0.85061,0.85052,0.85052,0,0
1482464400,0.85052,0.85057,0.85051,0.85057,0,0
1482464700,0.85057,0.8507,0.85054,0.85066,0,0
1482465000,0.85066,0.8507,0.85064,0.85068,0,0
1482465300,0.85068,0.85074,0.85062,0.85064,0,0
1482465600,0.85064,0.85072,0.8506,0.85068,0,0
1482465900,0.85068,0.85082,0.85066,0.85066,0,0
1482466200,0.85066,0.85068,0.85044,0.85046,0,0
1482466500,0.85046,0.85053,0.85042,0.85046,0,0
1482466800,0.85046,0.85044,0.85024,0.85032,0,0
1482467100,0.85032,0.85058,0.85029,0.85056,0,0
1482467400,0.85056,0.8506,0.85045,0.8505,0,0
1482467700,0.8505,0.85054,0.85036,0.85048,0,0
1482468000,0.85048,0.85053,0.85038,0.85046,0,0
1482468300,0.85046,0.85046,0.8503,0.85044,0,0
1482468600,0.85044,0.85062,0.85036,0.8506,0,0
1482468900,0.8506,0.85061,0.85046,0.85056,0,0
1482469200,0.85056,0.8506,0.85033,0.85036,0,0
1482469500,0.85036,0.85043,0.85026,0.85036,0,0
1482469800,0.85036,0.85037,0.85022,0.85037,0,0
1482470100,0.85037,0.85038,0.85028,0.85036,0,0
1482470400,0.85036,0.85036,0.85026,0.85032,0,0
1482470700,0.85032,0.85037,0.85027,0.85032,0,0
1482471000,0.85032,0.85036,0.85024,0.85032,0,0
1482471300,0.85032,0.85039,0.85026,0.85026,0,0
1482471600,0.85026,0.85033,0.85004,0.8501,0,0
1482471900,0.8501,0.8503,0.85012,0.85026,0,0
1482472200,0.85026,0.85029,0.85018,0.85026,0,0
1482472500,0.85026,0.8503,0.84972,0.84972,0,0
1482472800,0.84972,0.85008,0.8497,0.84988,0,0
1482473100,0.84988,0.85008,0.84988,0.84996,0,0
1482473400,0.84996,0.85033,0.84999,0.85031,0,0
1482473700,0.85031,0.85044,0.8503,0.85044,0,0
1482474000,0.85044,0.85042,0.85028,0.85028,0,0
1482474300,0.85028,0.85038,0.85014,0.85038,0,0
1482474600,0.85038,0.85036,0.85025,0.85025,0,0
1482474900,0.85025,0.85029,0.85022,0.85022,0,0
1482475200,0.85022,0.85027,0.85001,0.8501,0,0
1482475500,0.8501,0.85014,0.84987,0.84992,0,0
1482475800,0.84992,0.84994,0.84982,0.84986,0,0
1482476100,0.84986,0.85,0.84982,0.84998,0,0
1482476400,0.84998,0.85018,0.84993,0.85008,0,0
1482476700,0.85008,0.85016,0.84996,0.84996,0,0
1482477000,0.84996,0.85008,0.84988,0.84994,0,0
1482477300,0.84994,0.84991,0.84962,0.84964,0,0
1482477600,0.84964,0.84966,0.8495,0.8495,0,0
1482477900,0.8495,0.84966,0.84952,0.84961,0,0
1482478200,0.84961,0.84968,0.84923,0.84929,0,0
1482478500,0.84929,0.84973,0.84926,0.84968,0,0
1482478800,0.84968,0.84979,0.84923,0.8495,0,0
1482479100,0.8495,0.84999,0.8494,0.84972,0,0
1482479400,0.84972,0.84985,0.84944,0.84962,0,0
1482479700,0.84962,0.85006,0.84945,0.85006,0,0
1482480000,0.85006,0.85004,0.84936,0.84956,0,0
1482480300,0.84956,0.8503,0.84954,0.85008,0,0
1482480600,0.85008,0.85037,0.85006,0.85014,0,0
1482480900,0.85014,0.85052,0.85016,0.85042,0,0
1482481200,0.85042,0.85089,0.85044,0.8507,0,0
1482481500,0.8507,0.85128,0.85065,0.85114,0,0
1482481800,0.85114,0.85153,0.85112,0.85143,0,0
1482482100,0.85143,0.85209,0.85144,0.85192,0,0
1482482400,0.85192,0.85214,0.85175,0.85178,0,0
1482482700,0.85178,0.85178,0.8516,0.85164,0,0
1482483000,0.85164,0.85186,0.85152,0.85152,0,0
1482483300,0.85152,0.85271,0.85144,0.85264,0,0
1482483600,0.85264,0.85268,0.8523,0.85242,0,0
1482483900,0.85242,0.85242,0.85219,0.85237,0,0
1482484200,0.85237,0.85256,0.85216,0.85256,0,0
1482484500,0.85256,0.85264,0.85236,0.85255,0,0
1482484800,0.85255,0.85356,0.85252,0.85336,0,0
1482485100,0.85336,0.8535,0.85282,0.85294,0,0
1482485400,0.85294,0.85304,0.85239,0.85262,0,0
1482485700,0.85262,0.8526,0.85149,0.85182,0,0
1482486000,0.85182,0.85213,0.85168,0.85199,0,0
1482486300,0.85199,0.85238,0.85178,0.85201,0,0
1482486600,0.85201,0.85206,0.85181,0.85206,0,0
1482486900,0.85206,0.85217,0.85157,0.85169,0,0
1482487200,0.85169,0.85198,0.85162,0.85196,0,0
1482487500,0.85196,0.8524,0.8519,0.85239,0,0
1482487800,0.85239,0.8525,0.85208,0.8524,0,0
1482488100,0.8524,0.85253,0.85172,0.85184,0,0
1482488400,0.85184,0.85194,0.85152,0.85152,0,0
1482488700,0.85152,0.8519,0.85144,0.85171,0,0
1482489000,0.85171,0.85228,0.85168,0.85222,0,0
1482489300,0.85222,0.85257,0.85217,0.85257,0,0
1482489600,0.85257,0.85272,0.8524,0.85261,0,0
1482489900,0.85261,0.85282,0.85248,0.85253,0,0
1482490200,0.85253,0.85264,0.85219,0.85253,0,0
1482490500,0.85253,0.85266,0.85222,0.8523,0,0
1482490800,0.8523,0.85272,0.85222,0.8527,0,0
1482491100,0.8527,0.85268,0.8521,0.85212,0,0
1482491400,0.85212,0.85266,0.85205,0.85239,0,0
1482491700,0.85239,0.85236,0.85212,0.85218,0,0
1482492000,0.85218,0.85266,0.85221,0.85266,0,0
1482492300,0.85266,0.85264,0.85172,0.85192,0,0
1482492600,0.85192,0.8522,0.85165,0.85212,0,0
1482492900,0.85212,0.85232,0.85212,0.85232,0,0
1482493200,0.85232,0.85233,0.85218,0.85224,0,0
1482493500,0.85224,0.85232,0.85198,0.85214,0,0
1482493800,0.85214,0.85274,0.85194,0.85266,0,0
1482494100,0.85266,0.85297,0.85259,0.85294,0,0
1482494400,0.85294,0.85304,0.85258,0.85292,0,0
1482494700,0.85292,0.85294,0.85256,0.8527,0,0
1482495000,0.8527,0.85296,0.85244,0.85244,0,0
1482495300,0.85244,0.85274,0.85232,0.85262,0,0
1482495600,0.85262,0.853,0.85258,0.85285,0,0
1482495900,0.85285,0.85308,0.85274,0.85289,0,0
1482496200,0.85289,0.85324,0.85278,0.853,0,0
1482496500,0.853,0.85314,0.85276,0.85284,0,0
1482496800,0.85284,0.85309,0.85284,0.85284,0,0
1482497100,0.85284,0.85314,0.85262,0.85267,0,0
1482497400,0.85267,0.85287,0.85234,0.85242,0,0
1482497700,0.85242,0.85268,0.85227,0.85238,0,0
1482498000,0.85238,0.85242,0.85226,0.85229,0,0
1482498300,0.85229,0.85264,0.85214,0.85245,0,0
1482498600,0.85245,0.85285,0.85247,0.85276,0,0
1482498900,0.85276,0.85328,0.85274,0.85309,0,0
1482499200,0.85309,0.85386,0.85307,0.85368,0,0
1482499500,0.85368,0.85392,0.85292,0.85299,0,0
1482499800,0.85299,0.85322,0.85276,0.85294,0,0
1482500100,0.85294,0.85318,0.85278,0.85296,0,0
1482500400,0.85296,0.85308,0.85286,0.85308,0,0
1482500700,0.85308,0.85343,0.85285,0.85334,0,0
1482501000,0.85334,0.85347,0.85272,0.85272,0,0
1482501300,0.85272,0.85276,0.85234,0.85238,0,0
1482501600,0.85238,0.8528,0.85215,0.85227,0,0
1482501900,0.85227,0.85234,0.85166,0.85176,0,0
1482502200,0.85176,0.85203,0.85175,0.85194,0,0
1482502500,0.85194,0.85192,0.85144,0.8517,-1,0
1482502800,0.8517,0.85235,0.85168,0.8522,0,0
1482503100,0.8522,0.85278,0.85222,0.85247,0,0
1482503400,0.85247,0.8526,0.8523,0.8526,0,0
1482503700,0.8526,0.85266,0.85232,0.85246,0,0
1482504000,0.85246,0.85258,0.85234,0.85252,0,0
1482504300,0.85252,0.8525,0.85205,0.85222,0,0
1482504600,0.85222,0.8525,0.85218,0.8522,0,0
1482504900,0.8522,0.85239,0.8521,0.8523,0,0
1482505200,0.8523,0.85238,0.85193,0.8523,0,0
1482505500,0.8523,0.85252,0.85226,0.85252,0,0
1482505800,0.85252,0.85265,0.85229,0.85234,0,0
1482506100,0.85234,0.85245,0.85212,0.85236,0,0
1482506400,0.85236,0.85239,0.85195,0.85199,0,0
1482506700,0.85199,0.85244,0.85195,0.85234,0,0
1482507000,0.85234,0.85276,0.8523,0.85244,0,0
1482507300,0.85244,0.85264,0.85215,0.85215,0,0
1482507600,0.85215,0.85221,0.8518,0.85198,0,0
1482507900,0.85198,0.85282,0.85201,0.85256,0,0
1482508200,0.85256,0.85306,0.85238,0.85304,0,0
1482508500,0.85304,0.85362,0.8529,0.85354,0,0
1482508800,0.85354,0.85374,0.85323,0.85324,0,0
1482509100,0.85324,0.8535,0.85317,0.8534,0,0
1482509400,0.8534,0.8539,0.85334,0.85385,0,0
1482509700,0.85385,0.85382,0.85351,0.85353,0,0
1482510000,0.85353,0.8537,0.85333,0.85346,0,0
1482510300,0.85346,0.85352,0.85316,0.85316,0,0
1482510600,0.85316,0.85334,0.8531,0.85327,0,0
1482510900,0.85327,0.85335,0.85314,0.85323,0,0
1482511200,0.85323,0.85325,0.85302,0.85302,0,0
1482511500,0.85302,0.85317,0.85297,0.85317,0,0
1482511800,0.85317,0.85321,0.85284,0.8529,0,0
1482512100,0.8529,0.8533,0.8529,0.85298,0,0
1482512400,0.85298,0.85299,0.85276,0.85292,0,0
1482512700,0.85292,0.85294,0.85266,0.85274,0,0
1482513000,0.85274,0.85275,0.85258,0.85265,0,0
1482513300,0.85265,0.85263,0.85227,0.85242,0,0
1482513600,0.85242,0.8527,0.85238,0.85261,0,0
1482513900,0.85261,0.85268,0.85244,0.85266,0,0
1482514200,0.85266,0.85275,0.85258,0.8527,0,0
1482514500,0.8527,0.85282,0.85265,0.85272,0,0
1482514800,0.85272,0.8527,0.85243,0.85246,0,0
1482515100,0.85246,0.8525,0.8522,0.85222,0,0
1482515400,0.85222,0.85227,0.8517,0.8517,0,0
1482515700,0.8517,0.85172,0.85126,0.85138,0,0
1482516000,0.85138,0.8516,0.85127,0.8513,0,0
1482516300,0.8513,0.85159,0.85129,0.85158,0,0
1482516600,0.85158,0.85172,0.85151,0.85156,0,0
1482516900,0.85156,0.85154,0.85139,0.8514,0,0
1482517200,0.8514,0.8515,0.85133,0.85146,0,0
1482517500,0.85146,0.85152,0.8513,0.85142,0,0
