time,open,high,low,close,"Pattern Alert",Volume
1476815400,0.89354,0.89356,0.8933,0.89336,0,0
1476815700,0.89336,0.89334,0.893,0.89318,0,0
1476816000,0.89318,0.89322,0.89295,0.893,0,0
1476816300,0.893,0.89297,0.89276,0.89276,0,0
1476816600,0.89276,0.89298,0.89272,0.89293,0,0
1476816900,0.89293,0.89306,0.89284,0.893,0,0
1476817200,0.893,0.89306,0.8927,0.89304,0,0
1476817500,0.89304,0.89334,0.89298,0.89324,0,0
1476817800,0.89324,0.89364,0.89322,0.89354,0,0
1476818100,0.89354,0.89354,0.89328,0.89341,0,0
1476818400,0.89341,0.89363,0.89317,0.89327,0,0
1476818700,0.89327,0.8936,0.8933,0.89354,0,0
1476819000,0.89354,0.89354,0.89326,0.89326,0,0
1476819300,0.89326,0.8934,0.89325,0.89334,0,0
1476819600,0.89334,0.89341,0.89305,0.8931,0,0
1476819900,0.8931,0.89326,0.89308,0.89317,0,0
1476820200,0.89317,0.8933,0.89293,0.89314,0,0
1476820500,0.89314,0.89326,0.89282,0.89324,0,0
1476820800,0.89324,0.89337,0.89296,0.89337,0,0
1476821100,0.89337,0.89342,0.89326,0.89342,0,0
1476821400,0.89342,0.8934,0.89308,0.89318,0,0
1476821700,0.89318,0.89334,0.89313,0.89321,0,0
1476822000,0.89321,0.8932,0.89296,0.89302,0,0
1476822300,0.89302,0.89308,0.89295,0.893,0,0
1476822600,0.893,0.89306,0.89279,0.89282,0,0
1476822900,0.89282,0.8932,0.89284,0.89317,0,0
1476823200,0.89317,0.89331,0.89306,0.89306,0,0
1476823500,0.89306,0.89308,0.89292,0.89292,0,0
1476823800,0.89292,0.893,0.89286,0.89295,0,0
1476824100,0.89295,0.89301,0.89278,0.89278,0,0
1476824400,0.89278,0.89297,0.89282,0.89297,0,0
1476824700,0.89297,0.89301,0.89284,0.89291,0,0
1476825000,0.89291,0.89312,0.89295,0.89308,0,0
1476825300,0.89308,0.89304,0.89286,0.89291,0,0
1476825600,0.89291,0.89288,0.89282,0.89285,0,0
1476825900,0.89285,0.89282,0.89278,0.89278,0,0
1476826200,0.89278,0.89288,0.89278,0.89288,0,0
1476826500,0.89288,0.89284,0.89267,0.89276,0,0
1476826800,0.89276,0.89288,0.89272,0.89276,0,0
1476827100,0.89276,0.8928,0.89252,0.89276,0,0
1476827400,0.89276,0.89272,0.89265,0.89268,0,0
1476827700,0.89268,0.89266,0.8922,0.89226,0,0
1476828000,0.89226,0.89238,0.89221,0.89232,0,0
1476828300,0.89232,0.89276,0.89229,0.8926,0,0
1476828600,0.8926,0.89286,0.89257,0.8928,0,0
1476828900,0.8928,0.89294,0.89237,0.89258,0,0
1476829200,0.89258,0.89281,0.8926,0.89268,0,0
1476829500,0.89268,0.89266,0.89262,0.89262,0,0
1476829800,0.89262,0.89284,0.89262,0.89266,0,0
1476830100,0.89266,0.89276,0.89264,0.89274,0,0
1476830400,0.89274,0.89283,0.89268,0.89283,0,0
1476830700,0.89283,0.89286,0.89274,0.89276,0,0
1476831000,0.89276,0.89282,0.89262,0.8928,0,0
1476831300,0.8928,0.89277,0.89272,0.89272,0,0
1476831600,0.89272,0.8928,0.89266,0.8928,0,0
1476831900,0.8928,0.8929,0.89275,0.89288,0,0
1476832200,0.89288,0.893,0.8929,0.89296,0,0
1476832500,0.89296,0.89294,0.89276,0.89276,0,0
1476832800,0.89276,0.8928,0.8927,0.89278,0,0
1476833100,0.89278,0.89284,0.89272,0.89282,0,0
1476833400,0.89282,0.8928,0.89248,0.89248,0,0
1476833700,0.89248,0.89253,0.89248,0.89248,0,0
1476834000,0.89248,0.89258,0.89241,0.89247,0,0
1476834300,0.89247,0.89254,0.89218,0.89228,0,0
1476834600,0.89228,0.89238,0.89227,0.89232,0,0
1476834900,0.89232,0.89238,0.89201,0.89217,0,0
