time,open,high,low,close,"Pattern Alert",Volume
1477506600,0.8921,0.89208,0.89182,0.89202,0,0
1477506900,0.89202,0.89212,0.89184,0.89184,0,0
1477507200,0.89184,0.89194,0.89182,0.8919,0,0
1477507500,0.8919,0.89212,0.89188,0.89206,0,0
1477507800,0.89206,0.8921,0.89201,0.89204,0,0
1477508100,0.89204,0.8926,0.89192,0.89192,0,0
1477508400,0.89192,0.8924,0.8919,0.89227,0,0
1477508700,0.89227,0.89232,0.89224,0.89228,0,0
1477509000,0.89228,0.89236,0.89222,0.89222,0,0
1477509300,0.89222,0.89225,0.89176,0.89178,0,0
1477509600,0.89178,0.89185,0.89154,0.89158,0,0
1477509900,0.89158,0.8916,0.8913,0.8913,0,0
1477510200,0.8913,0.8916,0.89132,0.89151,0,0
1477510500,0.89151,0.89149,0.89049,0.891,0,0
1477510800,0.891,0.89148,0.89102,0.89146,0,0
1477511100,0.89146,0.8923,0.89122,0.89122,0,0
1477511400,0.89122,0.8917,0.89109,0.89144,0,0
1477511700,0.89144,0.8919,0.89128,0.8913,0,0
1477512000,0.8913,0.89162,0.89132,0.89134,0,0
1477512300,0.89134,0.89132,0.89098,0.89128,0,0
1477512600,0.89128,0.89138,0.89127,0.89138,0,0
1477512900,0.89138,0.89138,0.89136,0.89138,0,0
1477513200,0.89138,0.89138,0.89131,0.89131,0,0
1477513500,0.89131,0.89129,0.89086,0.89089,0,0
1477513800,0.89089,0.891,0.89086,0.89098,0,0
1477514100,0.89098,0.891,0.89091,0.89095,0,0
1477514400,0.89095,0.891,0.89091,0.89094,0,0
1477514700,0.89094,0.89096,0.89092,0.89092,0,0
1477515000,0.89092,0.891,0.8906,0.89073,0,0
1477515300,0.89073,0.89078,0.89047,0.89075,0,0
1477515600,0.89075,0.89096,0.89079,0.89079,0,0
1477515900,0.89079,0.8909,0.89066,0.89066,0,0
1477516200,0.89066,0.89086,0.8907,0.89086,0,0
1477516500,0.89086,0.89098,0.8909,0.8909,0,0
1477516800,0.8909,0.891,0.89092,0.89095,0,0
1477517100,0.89095,0.89099,0.89094,0.89099,0,0
1477517400,0.89099,0.89094,0.89088,0.89092,0,0
1477517700,0.89092,0.89096,0.89096,0.89096,0,0
1477518000,0.89096,0.891,0.891,0.891,0,0
1477518300,0.891,0.89109,0.89086,0.89102,0,0
1477518600,0.89102,0.89157,0.89089,0.89139,0,0
1477518900,0.89139,0.89136,0.89127,0.89131,0,0
1477519200,0.89131,0.89136,0.8912,0.89132,0,0
1477519500,0.89132,0.89148,0.89118,0.89146,0,0
1477519800,0.89146,0.89146,0.89118,0.89146,0,0
1477520100,0.89146,0.89143,0.89132,0.89137,0,0
1477520400,0.89137,0.89144,0.89132,0.89144,0,0
1477520700,0.89144,0.89169,0.89147,0.89162,0,0
1477521000,0.89162,0.8916,0.89155,0.89158,0,0
1477521300,0.89158,0.89162,0.89147,0.89151,0,0
1477521600,0.89151,0.89149,0.89137,0.89146,0,0
1477521900,0.89146,0.89161,0.89142,0.89152,0,0
1477522200,0.89152,0.89171,0.89154,0.89166,0,0
1477522500,0.89166,0.89164,0.89158,0.89158,0,0
1477522800,0.89158,0.89174,0.8916,0.89169,0,0
1477523100,0.89169,0.89167,0.89145,0.89156,0,0
1477523400,0.89156,0.89162,0.8915,0.89162,0,0
1477523700,0.89162,0.8921,0.89155,0.89164,0,0
1477524000,0.89164,0.89164,0.89152,0.89154,0,0
1477524300,0.89154,0.89165,0.89146,0.89154,0,0
