time,open,high,low,close,"Pattern Alert",Volume
1466101800,0.78976,0.7902,0.78954,0.79015,0,0
1466102100,0.79015,0.7902,0.78976,0.78991,0,0
1466102400,0.78991,0.79019,0.78991,0.79,0,0
1466102700,0.79,0.79038,0.78998,0.79014,0,0
1466103000,0.79014,0.79044,0.79008,0.79034,0,0
1466103300,0.79034,0.79112,0.79036,0.79112,0,0
1466103600,0.79112,0.79115,0.79069,0.79071,0,0
1466103900,0.79071,0.79076,0.79053,0.79062,0,0
1466104200,0.79062,0.79078,0.79045,0.79057,0,0
1466104500,0.79057,0.79057,0.79022,0.79026,0,0
1466104800,0.79026,0.79061,0.79027,0.79051,0,0
1466105100,0.79051,0.79059,0.79014,0.7902,0,0
1466105400,0.7902,0.79026,0.78997,0.79018,0,0
1466105700,0.79018,0.7903,0.79014,0.79025,0,0
1466106000,0.79025,0.79054,0.79027,0.7905,0,0
1466106300,0.7905,0.7906,0.79042,0.79047,0,0
1466106600,0.79047,0.7908,0.79046,0.79069,0,0
1466106900,0.79069,0.79106,0.7906,0.79084,0,0
1466107200,0.79084,0.79082,0.79042,0.79059,0,0
1466107500,0.79059,0.79064,0.79042,0.79054,0,0
1466107800,0.79054,0.79057,0.79042,0.79045,0,0
1466108100,0.79045,0.7905,0.79038,0.7904,0,0
1466108400,0.7904,0.79049,0.7904,0.79044,0,0
1466108700,0.79044,0.79045,0.79036,0.79043,0,0
1466109000,0.79043,0.7904,0.79028,0.79028,0,0
1466109300,0.79028,0.79047,0.79025,0.79045,0,0
1466109600,0.79045,0.79045,0.79015,0.7902,0,0
1466109900,0.7902,0.79031,0.79002,0.79021,0,0
1466110200,0.79021,0.79028,0.79002,0.79015,0,0
1466110500,0.79015,0.79044,0.79018,0.7904,0,0
1466110800,0.7904,0.79047,0.79032,0.7904,0,0
1466111100,0.7904,0.79048,0.79044,0.79048,0,0
1466111400,0.79048,0.79062,0.7904,0.7904,0,0
1466111700,0.7904,0.79058,0.79018,0.79024,0,0
1466112000,0.79024,0.79038,0.79016,0.79025,0,0
1466112300,0.79025,0.7903,0.7902,0.7902,0,0
1466112600,0.7902,0.79033,0.79024,0.79033,0,0
1466112900,0.79033,0.7905,0.79036,0.79036,0,0
1466113200,0.79036,0.79031,0.79018,0.79018,0,0
1466113500,0.79018,0.79022,0.79018,0.79022,0,0
1466113800,0.79022,0.79035,0.79012,0.79035,0,0
1466114100,0.79035,0.7903,0.79013,0.79022,0,0
1466114400,0.79022,0.79059,0.78995,0.79056,0,0
1466114700,0.79056,0.79068,0.79052,0.79067,0,0
1466115000,0.79067,0.79064,0.79042,0.79046,0,0
1466115300,0.79046,0.79044,0.7902,0.79026,0,0
1466115600,0.79026,0.79034,0.79022,0.79024,0,0
1466115900,0.79024,0.79028,0.79002,0.7901,0,0
1466116200,0.7901,0.79034,0.7901,0.79014,0,0
1466116500,0.79014,0.79032,0.79011,0.79032,0,0
1466116800,0.79032,0.79034,0.79028,0.79034,0,0
1466117100,0.79034,0.79056,0.79032,0.79046,0,0
1466117400,0.79046,0.79058,0.7904,0.79058,0,0
1466117700,0.79058,0.79056,0.79032,0.79033,0,0
1466118000,0.79033,0.79046,0.79033,0.7904,0,0
1466118300,0.7904,0.79053,0.79036,0.7904,0,0
1466118600,0.7904,0.79054,0.79043,0.79043,0,0
1466118900,0.79043,0.79061,0.7904,0.79048,0,0
1466119200,0.79048,0.79056,0.7904,0.79046,0,0
1466119500,0.79046,0.79044,0.79012,0.7902,0,0
1466119800,0.7902,0.79017,0.7897,0.78978,0,0
1466120100,0.78978,0.79,0.78976,0.79,0,0
1466120400,0.79,0.79034,0.79001,0.7903,0,0
1466120700,0.7903,0.79048,0.79021,0.79034,0,0
1466121000,0.79034,0.79038,0.7901,0.7902,0,0
1466121300,0.7902,0.79024,0.78744,0.78856,0,0
1466121600,0.78856,0.78974,0.7883,0.78904,0,0
1466121900,0.78904,0.7895,0.78902,0.78934,0,0
1466122200,0.78934,0.78986,0.78924,0.78926,0,0
1466122500,0.78926,0.78989,0.78904,0.78907,0,0
1466122800,0.78907,0.78909,0.78842,0.78843,0,0
1466123100,0.78843,0.78884,0.78834,0.78881,0,0
1466123400,0.78881,0.78892,0.78868,0.7888,0,0
1466123700,0.7888,0.78916,0.78874,0.78902,0,0
1466124000,0.78902,0.78913,0.78876,0.78909,0,0
1466124300,0.78909,0.78918,0.78888,0.78898,0,0
1466124600,0.78898,0.78912,0.78878,0.789,0,0
1466124900,0.789,0.78966,0.78888,0.78966,0,0
1466125200,0.78966,0.78974,0.78904,0.78908,0,0
1466125500,0.78908,0.78925,0.78887,0.78912,0,0
1466125800,0.78912,0.78954,0.78911,0.78923,0,0
1466126100,0.78923,0.78945,0.7892,0.78938,0,0
1466126400,0.78938,0.7898,0.7893,0.7898,0,0
1466126700,0.7898,0.79003,0.78904,0.78912,0,0
1466127000,0.78912,0.78972,0.78894,0.78938,0,0
1466127300,0.78938,0.78963,0.78921,0.78945,0,0
