time,open,high,low,close,"Pattern Alert",Volume
1453487400,0.75546,0.7557,0.75549,0.75556,0,0
1453487700,0.75556,0.75574,0.75553,0.75559,0,0
1453488000,0.75559,0.75584,0.75539,0.75566,0,0
1453488300,0.75566,0.75565,0.75492,0.75499,0,0
1453488600,0.75499,0.75496,0.75464,0.75484,0,0
1453488900,0.75484,0.75497,0.7547,0.75497,0,0
1453489200,0.75497,0.75509,0.75478,0.75478,0,0
1453489500,0.75478,0.75508,0.75477,0.75478,0,0
1453489800,0.75478,0.75489,0.75475,0.75489,0,0
1453490100,0.75489,0.75498,0.7548,0.75482,0,0
1453490400,0.75482,0.75522,0.7548,0.75518,0,0
1453490700,0.75518,0.75516,0.7549,0.75508,0,0
1453491000,0.75508,0.75519,0.75494,0.75517,0,0
1453491300,0.75517,0.75538,0.75515,0.75536,0,0
1453491600,0.75536,0.75544,0.75522,0.75537,0,0
1453491900,0.75537,0.75548,0.75522,0.75527,0,0
1453492200,0.75527,0.75544,0.75527,0.7554,0,0
1453492500,0.7554,0.75603,0.75542,0.75561,0,0
1453492800,0.75561,0.75602,0.75545,0.75568,0,0
1453493100,0.75568,0.75576,0.7555,0.7556,0,0
1453493400,0.7556,0.75572,0.7555,0.75556,0,0
1453493700,0.75556,0.75586,0.75556,0.75582,0,0
1453494000,0.75582,0.75603,0.7557,0.75587,0,0
1453494300,0.75587,0.75598,0.7556,0.7556,0,0
1453494600,0.7556,0.75571,0.75562,0.7557,0,0
1453494900,0.7557,0.75588,0.75573,0.75588,0,0
1453495200,0.75588,0.75602,0.75574,0.75602,0,0
1453495500,0.75602,0.75612,0.75595,0.75612,0,0
1453495800,0.75612,0.75632,0.75609,0.7562,0,0
1453496100,0.7562,0.75627,0.75606,0.75616,0,0
1453496400,0.75616,0.75651,0.75618,0.75634,0,0
1453496700,0.75634,0.75636,0.75606,0.75627,0,0
1453497000,0.75627,0.75636,0.75623,0.75633,0,0
1453497300,0.75633,0.75656,0.75626,0.75656,0,0
1453497600,0.75656,0.75696,0.75658,0.75691,0,0
1453497900,0.75691,0.75743,0.75688,0.75724,0,0
1453498200,0.75724,0.75722,0.75692,0.75698,0,0
1453498500,0.75698,0.75729,0.75702,0.75729,0,0
1453498800,0.75729,0.75742,0.75726,0.75726,0,0
1453499100,0.75726,0.75726,0.757,0.75708,0,0
1453499400,0.75708,0.75706,0.7567,0.75684,0,0
1453499700,0.75684,0.75712,0.75677,0.75707,0,0
