time,open,high,low,close,"Pattern Alert",Volume
1457634600,0.78336,0.78409,0.78335,0.78398,0,0
1457634900,0.78398,0.784,0.78352,0.78364,0,0
1457635200,0.78364,0.78426,0.7836,0.78426,0,0
1457635500,0.78426,0.78438,0.78392,0.78394,0,0
1457635800,0.78394,0.784,0.78366,0.78366,0,0
1457636100,0.78366,0.78412,0.78364,0.78396,0,0
1457636400,0.78396,0.78436,0.78376,0.7843,0,0
1457636700,0.7843,0.78468,0.78432,0.78454,0,0
1457637000,0.78454,0.78472,0.78434,0.78441,0,0
1457637300,0.78441,0.78466,0.7843,0.78448,0,0
1457637600,0.78448,0.78482,0.78436,0.7844,0,0
1457637900,0.7844,0.78462,0.78433,0.78462,0,0
1457638200,0.78462,0.78464,0.78428,0.78442,0,0
1457638500,0.78442,0.78462,0.78425,0.7845,0,0
1457638800,0.7845,0.78448,0.78372,0.78385,0,0
1457639100,0.78385,0.784,0.78374,0.784,0,0
1457639400,0.784,0.78418,0.78383,0.78386,0,0
1457639700,0.78386,0.78418,0.78378,0.784,0,0
1457640000,0.784,0.78398,0.78372,0.78386,0,0
1457640300,0.78386,0.7839,0.78342,0.78344,0,0
1457640600,0.78344,0.78356,0.78332,0.78332,0,0
1457640900,0.78332,0.78334,0.78304,0.78308,0,0
1457641200,0.78308,0.7833,0.78306,0.78325,0,0
1457641500,0.78325,0.7834,0.78266,0.78267,0,0
1457641800,0.78267,0.78332,0.7827,0.78294,0,0
1457642100,0.78294,0.7831,0.78289,0.78308,0,0
1457642400,0.78308,0.78324,0.78302,0.78316,0,0
1457642700,0.78316,0.78314,0.78296,0.78305,0,0
1457643000,0.78305,0.78312,0.78268,0.78268,0,0
1457643300,0.78268,0.78298,0.7827,0.78293,0,0
1457643600,0.78293,0.78306,0.78288,0.78293,0,0
1457643900,0.78293,0.78306,0.7828,0.78303,0,0
1457644200,0.78303,0.78316,0.78306,0.78316,0,0
1457644500,0.78316,0.78314,0.7828,0.78282,0,0
1457644800,0.78282,0.78286,0.78274,0.7828,0,0
1457645100,0.7828,0.78294,0.78282,0.78287,0,0
1457645400,0.78287,0.7831,0.78289,0.78303,0,0
1457645700,0.78303,0.78308,0.78294,0.78302,0,0
1457646000,0.78302,0.78304,0.78292,0.783,0,0
1457646300,0.783,0.78313,0.78266,0.78281,0,0
1457646600,0.78281,0.78308,0.78272,0.78282,0,0
1457646900,0.78282,0.78295,0.78273,0.78277,0,0
1457647200,0.78277,0.78281,0.78261,0.78261,0,0
1457647500,0.78261,0.78276,0.78256,0.78276,0,0
1457647800,0.78276,0.78278,0.78261,0.78271,0,0
1457648100,0.78271,0.78275,0.78253,0.78268,0,0
1457648400,0.78268,0.78278,0.78258,0.78258,0,0
1457648700,0.78258,0.78282,0.78256,0.7827,0,0
1457649000,0.7827,0.78278,0.7825,0.78262,0,0
1457649300,0.78262,0.7828,0.78247,0.78247,0,0
1457649600,0.78247,0.78279,0.78244,0.78254,0,0
1457649900,0.78254,0.78278,0.78244,0.78244,0,0
1457650200,0.78244,0.78277,0.78236,0.78258,0,0
1457650500,0.78258,0.78271,0.78254,0.78254,0,0
1457650800,0.78254,0.78287,0.78249,0.78253,0,0
1457651100,0.78253,0.7826,0.7824,0.78247,0,0
1457651400,0.78247,0.78263,0.78234,0.78242,0,0
1457651700,0.78242,0.7825,0.78234,0.78238,0,0
1457652000,0.78238,0.78244,0.78228,0.78228,0,0
1457652300,0.78228,0.7823,0.78216,0.7823,0,0
1457652600,0.7823,0.78238,0.78215,0.78234,0,0
1457652900,0.78234,0.78242,0.7823,0.78242,0,0
1457653200,0.78242,0.7825,0.78236,0.78244,0,0
1457653500,0.78244,0.78248,0.78236,0.78236,0,0
1457653800,0.78236,0.78252,0.78236,0.7824,0,0
1457654100,0.7824,0.78246,0.78226,0.78246,0,0
1457654400,0.78246,0.78274,0.78228,0.78265,0,0
1457654700,0.78265,0.78293,0.78254,0.78268,0,0
1457655000,0.78268,0.78289,0.78265,0.78282,0,0
1457655300,0.78282,0.78333,0.78276,0.78328,0,0
1457655600,0.78328,0.78326,0.7831,0.78322,0,0
1457655900,0.78322,0.78339,0.78267,0.78276,0,0
1457656200,0.78276,0.78311,0.78278,0.78292,0,0
1457656500,0.78292,0.78334,0.7828,0.78332,0,0
1457656800,0.78332,0.78347,0.78328,0.78343,0,0
1457657100,0.78343,0.78355,0.78341,0.78343,0,0
1457657400,0.78343,0.78386,0.78345,0.78382,0,0
1457657700,0.78382,0.78394,0.78362,0.78379,0,0
1457658000,0.78379,0.78412,0.78376,0.7841,0,0
1457658300,0.7841,0.78436,0.78393,0.78414,0,0
1457658600,0.78414,0.78445,0.78412,0.78426,0,0
1457658900,0.78426,0.78477,0.78415,0.78447,0,0
1457659200,0.78447,0.78446,0.78409,0.78409,0,0
1457659500,0.78409,0.78431,0.78392,0.78402,0,0
1457659800,0.78402,0.78428,0.78385,0.7839,0,0
1457660100,0.7839,0.78408,0.78381,0.78383,0,0
1457660400,0.78383,0.78392,0.78356,0.78356,0,0
1457660700,0.78356,0.78368,0.78336,0.78366,0,0
1457661000,0.78366,0.78384,0.7833,0.78376,0,0
1457661300,0.78376,0.78383,0.78342,0.78361,0,0
1457661600,0.78361,0.7837,0.78352,0.78368,0,0
1457661900,0.78368,0.78372,0.78358,0.78366,0,0
1457662200,0.78366,0.7838,0.78356,0.78377,0,0
1457662500,0.78377,0.78377,0.78356,0.78368,0,0
1457662800,0.78368,0.7839,0.78366,0.78386,0,0
1457663100,0.78386,0.78384,0.7837,0.7837,0,0
1457663400,0.7837,0.78371,0.78348,0.78371,0,0
1457663700,0.78371,0.78373,0.78325,0.78332,0,0
1457664000,0.78332,0.78342,0.78334,0.78338,0,0
1457664300,0.78338,0.78344,0.78333,0.78338,0,0
1457664600,0.78338,0.78339,0.78314,0.78325,0,0
1457664900,0.78325,0.78343,0.78291,0.78292,0,0
1457665200,0.78292,0.783,0.7828,0.78281,0,0
1457665500,0.78281,0.78282,0.78265,0.78276,0,0
1457665800,0.78276,0.78277,0.7826,0.78277,0,0
