time,open,high,low,close,"Pattern Alert",Volume
1468002600,0.85286,0.8531,0.85278,0.85278,0,0
1468002900,0.85278,0.85296,0.85276,0.8528,0,0
1468003200,0.8528,0.8528,0.85252,0.85262,0,0
1468003500,0.85262,0.85302,0.85259,0.85292,0,0
1468003800,0.85292,0.85318,0.8529,0.85302,0,0
1468004100,0.85302,0.85324,0.85297,0.85314,0,0
1468004400,0.85314,0.85331,0.85304,0.85306,0,0
1468004700,0.85306,0.85314,0.85298,0.853,0,0
1468005000,0.853,0.85352,0.85302,0.85336,0,0
1468005300,0.85336,0.85344,0.85324,0.85331,0,0
1468005600,0.85331,0.85334,0.85316,0.8532,0,0
1468005900,0.8532,0.85323,0.85303,0.85308,0,0
1468006200,0.85308,0.8532,0.85303,0.85314,0,0
1468006500,0.85314,0.85311,0.85302,0.85306,0,0
1468006800,0.85306,0.85313,0.85302,0.85313,0,0
1468007100,0.85313,0.85318,0.85308,0.85312,0,0
1468007400,0.85312,0.85324,0.85306,0.85319,0,0
1468007700,0.85319,0.85376,0.85313,0.85374,0,0
1468008000,0.85374,0.85381,0.85352,0.85359,0,0
1468008300,0.85359,0.8536,0.85339,0.85339,0,0
1468008600,0.85339,0.85346,0.85334,0.85338,0,0
1468008900,0.85338,0.85342,0.85324,0.85332,0,0
1468009200,0.85332,0.85338,0.85317,0.85332,0,0
1468009500,0.85332,0.85342,0.85322,0.85324,0,0
1468009800,0.85324,0.85326,0.853,0.85326,0,0
1468010100,0.85326,0.85332,0.85318,0.85318,0,0
1468010400,0.85318,0.85329,0.85314,0.85326,0,0
1468010700,0.85326,0.85341,0.85326,0.85336,0,0
1468011000,0.85336,0.85362,0.8533,0.85342,0,0
1468011300,0.85342,0.85338,0.85291,0.85318,0,0
