time,open,high,low,close,"Pattern Alert",Volume
1456165800,0.7787,0.77882,0.77856,0.77856,0,0
1456166100,0.77856,0.77853,0.77817,0.77824,0,0
1456166400,0.77824,0.7786,0.77818,0.77826,0,0
1456166700,0.77826,0.77846,0.7782,0.77846,0,0
1456167000,0.77846,0.77879,0.77842,0.77879,0,0
1456167300,0.77879,0.77882,0.77828,0.77848,0,0
1456167600,0.77848,0.7785,0.7782,0.77827,0,0
1456167900,0.77827,0.77886,0.77829,0.77884,0,0
1456168200,0.77884,0.77898,0.7785,0.77852,0,0
1456168500,0.77852,0.77861,0.77822,0.77856,0,0
1456168800,0.77856,0.77868,0.77833,0.77833,0,0
1456169100,0.77833,0.77883,0.77824,0.77874,0,0
1456169400,0.77874,0.77896,0.77866,0.77894,0,0
1456169700,0.77894,0.77892,0.77862,0.77884,0,0
1456170000,0.77884,0.77915,0.7788,0.77911,0,0
1456170300,0.77911,0.7793,0.77912,0.77925,0,0
1456170600,0.77925,0.77924,0.77908,0.77915,0,0
1456170900,0.77915,0.77928,0.77898,0.77901,0,0
1456171200,0.77901,0.7795,0.779,0.77948,0,0
1456171500,0.77948,0.77959,0.77938,0.77952,0,0
1456171800,0.77952,0.77956,0.77917,0.77951,0,0
1456172100,0.77951,0.77974,0.77951,0.77962,0,0
1456172400,0.77962,0.77964,0.77952,0.77952,0,0
1456172700,0.77952,0.77952,0.7794,0.7795,0,0
1456173000,0.7795,0.77972,0.7795,0.77955,0,0
1456173300,0.77955,0.77972,0.7791,0.77912,0,0
1456173600,0.77912,0.77944,0.77914,0.7794,0,0
1456173900,0.7794,0.7796,0.77917,0.77954,0,0
1456174200,0.77954,0.77962,0.7794,0.77952,0,0
1456174500,0.77952,0.77958,0.7793,0.7793,0,0
1456174800,0.7793,0.77933,0.77902,0.77918,0,0
1456175100,0.77918,0.77924,0.77912,0.77912,0,0
1456175400,0.77912,0.77931,0.77893,0.77926,0,0
1456175700,0.77926,0.77949,0.77926,0.77947,0,0
1456176000,0.77947,0.77956,0.77942,0.77952,0,0
1456176300,0.77952,0.77954,0.77932,0.77933,0,0
1456176600,0.77933,0.77944,0.77935,0.77939,0,0
1456176900,0.77939,0.77944,0.77924,0.77942,0,0
1456177200,0.77942,0.77955,0.77942,0.77951,0,0
1456177500,0.77951,0.77968,0.77926,0.77938,0,0
1456177800,0.77938,0.77959,0.77939,0.77959,0,0
1456178100,0.77959,0.77972,0.77932,0.77944,0,0
1456178400,0.77944,0.77956,0.77946,0.77946,0,0
1456178700,0.77946,0.77962,0.77944,0.77946,0,0
1456179000,0.77946,0.77956,0.77937,0.77942,0,0
1456179300,0.77942,0.77947,0.77934,0.77934,0,0
1456179600,0.77934,0.7794,0.77914,0.77922,0,0
1456179900,0.77922,0.77946,0.77919,0.77937,0,0
