time,open,high,low,close,"Pattern Alert",Volume
1452463200,0.75155,0.75171,0.75141,0.75166,0,0
1452463500,0.75166,0.75174,0.75146,0.75172,0,0
1452463800,0.75172,0.75224,0.75155,0.75224,0,0
1452464100,0.75224,0.75304,0.75228,0.75304,0,0
1452464400,0.75304,0.75316,0.75254,0.75308,0,0
1452464700,0.75308,0.75308,0.75237,0.75278,0,0
1452465000,0.75278,0.75294,0.75215,0.75294,0,0
1452465300,0.75294,0.75376,0.75298,0.75365,0,0
1452465600,0.75365,0.7539,0.75369,0.75384,0,0
1452465900,0.75384,0.75387,0.75361,0.75374,0,0
1452466200,0.75374,0.75438,0.75378,0.75435,0,0
1452466500,0.75435,0.75461,0.75437,0.75458,0,0
1452466800,0.75458,0.75547,0.75454,0.75541,0,0
1452467100,0.75541,0.75549,0.75482,0.75514,0,0
1452467400,0.75514,0.75524,0.75361,0.75361,0,0
1452467700,0.75361,0.75428,0.75304,0.754,0,0
1452468000,0.754,0.75409,0.75314,0.75346,0,0
1452468300,0.75346,0.75462,0.75313,0.75396,0,0
1452468600,0.75396,0.75399,0.75336,0.75384,0,0
1452468900,0.75384,0.75388,0.75256,0.75272,0,0
1452469200,0.75272,0.75319,0.7527,0.75279,0,0
1452469500,0.75279,0.75327,0.75272,0.75318,0,0
1452469800,0.75318,0.75356,0.7532,0.75334,0,0
1452470100,0.75334,0.75341,0.753,0.753,0,0
1452470400,0.753,0.75319,0.7525,0.7526,0,0
1452470700,0.7526,0.7531,0.75258,0.75301,0,0
1452471000,0.75301,0.7532,0.75268,0.75276,0,0
1452471300,0.75276,0.7529,0.75261,0.75263,0,0
1452471600,0.75263,0.75274,0.7525,0.75269,0,0
1452471900,0.75269,0.75278,0.75256,0.75278,0,0
1452472200,0.75278,0.75308,0.75273,0.753,0,0
1452472500,0.753,0.75308,0.75288,0.75308,0,0
1452472800,0.75308,0.75348,0.75306,0.75321,0,0
1452473100,0.75321,0.75366,0.75314,0.75343,0,0
1452473400,0.75343,0.75359,0.75322,0.75322,0,0
1452473700,0.75322,0.75355,0.75316,0.75326,0,0
1452474000,0.75326,0.75342,0.753,0.75312,0,0
1452474300,0.75312,0.75328,0.75302,0.75322,0,0
