time,open,high,low,close,"Pattern Alert",Volume
1477074600,0.8889,0.88897,0.88874,0.8888,0,0
1477074900,0.8888,0.88893,0.88866,0.88881,0,0
1477075200,0.88881,0.88908,0.88876,0.88908,0,0
1477075500,0.88908,0.88906,0.88868,0.88875,0,0
1477075800,0.88875,0.88896,0.88862,0.88864,0,0
1477076100,0.88864,0.88924,0.8886,0.88924,0,0
1477076400,0.88924,0.88928,0.88874,0.88928,0,0
1477076700,0.88928,0.8894,0.88916,0.88931,0,0
1477077000,0.88931,0.88962,0.88934,0.88942,0,0
1477077300,0.88942,0.88956,0.8894,0.88954,0,0
1477077600,0.88954,0.88978,0.88941,0.88978,0,0
1477077900,0.88978,0.88988,0.88969,0.88984,0,0
1477078200,0.88984,0.88995,0.88964,0.88992,0,0
1477078500,0.88992,0.8903,0.88978,0.89028,0,0
1477078800,0.89028,0.89062,0.8902,0.89062,0,0
1477079100,0.89062,0.8906,0.89028,0.8905,0,0
1477079400,0.8905,0.89062,0.8903,0.89034,0,0
1477079700,0.89034,0.8904,0.89008,0.89022,0,0
1477080000,0.89022,0.89026,0.89,0.89007,0,0
1477080300,0.89007,0.89022,0.89003,0.89009,0,0
1477080600,0.89009,0.89025,0.89004,0.89025,0,0
1477080900,0.89025,0.89033,0.89021,0.89028,0,0
1477081200,0.89028,0.89052,0.89008,0.89048,0,0
1477081500,0.89048,0.8905,0.88982,0.88982,0,0
1477081800,0.88982,0.88992,0.88961,0.88961,0,0
1477082100,0.88961,0.88991,0.88958,0.88991,0,0
1477082400,0.88991,0.8899,0.88958,0.8899,0,0
1477082700,0.8899,0.89,0.88974,0.88976,0,0
1477083000,0.88976,0.8898,0.88965,0.8898,0,0
1477083300,0.8898,0.89012,0.88969,0.88992,0,0
