time,open,high,low,close,"Pattern Alert",Volume
1475260200,0.86572,0.86579,0.86566,0.86566,0,0
1475260500,0.86566,0.8657,0.86554,0.8657,0,0
1475260800,0.8657,0.86594,0.86567,0.86588,0,0
1475261100,0.86588,0.86584,0.86553,0.86564,0,0
1475261400,0.86564,0.86572,0.86556,0.86572,0,0
1475261700,0.86572,0.86598,0.86568,0.86586,0,0
1475262000,0.86586,0.86598,0.86566,0.86588,0,0
1475262300,0.86588,0.86602,0.86582,0.86596,0,0
1475262600,0.86596,0.86606,0.86578,0.8658,0,0
1475262900,0.8658,0.86608,0.86562,0.86608,0,0
1475263200,0.86608,0.86605,0.86565,0.86574,0,0
1475263500,0.86574,0.86602,0.86556,0.86602,0,0
1475263800,0.86602,0.86607,0.86584,0.86589,0,0
1475264100,0.86589,0.866,0.86584,0.86598,0,0
1475264400,0.86598,0.86626,0.866,0.86617,0,0
1475264700,0.86617,0.86615,0.86592,0.86596,0,0
1475265000,0.86596,0.86617,0.86598,0.86612,0,0
1475265300,0.86612,0.86659,0.86562,0.86656,0,0
1475265600,0.86656,0.86724,0.86653,0.86653,0,0
1475265900,0.86653,0.8667,0.86654,0.86666,0,0
1475266200,0.86666,0.86674,0.86659,0.86674,0,0
1475266500,0.86674,0.8671,0.86667,0.86698,0,0
1475266800,0.86698,0.86698,0.86658,0.86688,0,0
1475267100,0.86688,0.86686,0.86601,0.8661,0,0
1475267400,0.8661,0.86646,0.86612,0.8663,0,0
1475267700,0.8663,0.86638,0.8661,0.86623,0,0
1475268000,0.86623,0.86654,0.86626,0.8665,0,0
1475268300,0.8665,0.86686,0.86652,0.86686,0,0
1475268600,0.86686,0.8669,0.86582,0.86598,0,0
1475268900,0.86598,0.86643,0.86602,0.8663,0,0
