time,open,high,low,close,"Pattern Alert",Volume
1470681000,0.84993,0.85002,0.84955,0.84976,0,0
1470681300,0.84976,0.84994,0.84975,0.84994,0,0
1470681600,0.84994,0.85016,0.84982,0.85014,0,0
1470681900,0.85014,0.85016,0.85006,0.85016,0,0
1470682200,0.85016,0.85016,0.85011,0.85016,0,0
1470682500,0.85016,0.85014,0.84988,0.85,0,0
1470682800,0.85,0.85004,0.84973,0.85001,0,0
1470683100,0.85001,0.85006,0.84998,0.85002,0,0
1470683400,0.85002,0.85006,0.84993,0.85,0,0
1470683700,0.85,0.85008,0.84986,0.8499,0,0
1470684000,0.8499,0.84992,0.84978,0.8498,0,0
1470684300,0.8498,0.8501,0.84982,0.85008,0,0
1470684600,0.85008,0.85018,0.85006,0.85014,0,0
1470684900,0.85014,0.85016,0.85002,0.85009,0,0
1470685200,0.85009,0.85009,0.85006,0.85006,0,0
1470685500,0.85006,0.85014,0.85008,0.85008,0,0
1470685800,0.85008,0.8501,0.85006,0.85008,0,0
1470686100,0.85008,0.85008,0.84989,0.8499,0,0
1470686400,0.8499,0.84992,0.84974,0.84976,0,0
1470686700,0.84976,0.84977,0.84964,0.84964,0,0
1470687000,0.84964,0.84962,0.84948,0.84948,0,0
1470687300,0.84948,0.84952,0.84943,0.8495,0,0
1470687600,0.8495,0.8495,0.84948,0.84948,0,0
1470687900,0.84948,0.8496,0.84946,0.84958,0,0
1470688200,0.84958,0.84974,0.84954,0.84974,0,0
1470688500,0.84974,0.84982,0.84977,0.84979,0,0
1470688800,0.84979,0.84978,0.84974,0.84976,0,0
1470689100,0.84976,0.84988,0.84978,0.84986,0,0
1470689400,0.84986,0.85006,0.84987,0.84998,0,0
1470689700,0.84998,0.85024,0.85,0.85024,0,0
1470690000,0.85024,0.85009,0.84923,0.84987,0,0
1470690300,0.84987,0.85,0.84976,0.84997,0,0
1470690600,0.84997,0.84995,0.84959,0.8497,0,0
1470690900,0.8497,0.84982,0.84974,0.84977,0,0
1470691200,0.84977,0.84976,0.8497,0.84976,0,0
1470691500,0.84976,0.84973,0.84964,0.8497,0,0
1470691800,0.8497,0.85005,0.84974,0.8499,0,0
1470692100,0.8499,0.8501,0.84992,0.84992,0,0
1470692400,0.84992,0.84992,0.84989,0.8499,0,0
1470692700,0.8499,0.84986,0.84983,0.84983,0,0
1470693000,0.84983,0.84993,0.84984,0.8499,0,0
1470693300,0.8499,0.84994,0.84994,0.84994,0,0
1470693600,0.84994,0.85008,0.84978,0.84983,0,0
1470693900,0.84983,0.84986,0.84981,0.84986,0,0
1470694200,0.84986,0.84991,0.84984,0.84991,0,0
1470694500,0.84991,0.85006,0.84991,0.85006,0,0
1470694800,0.85006,0.85014,0.85,0.85,0,0
1470695100,0.85,0.85008,0.85002,0.85008,0,0
1470695400,0.85008,0.8502,0.85008,0.8501,0,0
