time,open,high,low,close,"Pattern Alert",Volume
1456425000,0.79089,0.79091,0.7907,0.79091,0,0
1456425300,0.79091,0.79096,0.79062,0.79064,0,0
1456425600,0.79064,0.79062,0.79026,0.79038,0,0
1456425900,0.79038,0.79074,0.79023,0.79026,0,0
1456426200,0.79026,0.79024,0.7897,0.78972,0,0
1456426500,0.78972,0.78999,0.78952,0.78996,0,0
1456426800,0.78996,0.79052,0.78988,0.79022,0,0
1456427100,0.79022,0.79026,0.78992,0.78994,0,0
1456427400,0.78994,0.78992,0.78954,0.7896,0,0
1456427700,0.7896,0.78986,0.78942,0.78942,0,0
1456428000,0.78942,0.78968,0.78924,0.78968,0,0
1456428300,0.78968,0.7902,0.78958,0.78995,0,0
1456428600,0.78995,0.79,0.78967,0.78968,0,0
1456428900,0.78968,0.79003,0.7897,0.78974,0,0
1456429200,0.78974,0.78994,0.78968,0.78973,0,0
1456429500,0.78973,0.79006,0.78966,0.78996,0,0
1456429800,0.78996,0.79028,0.78993,0.79018,0,0
1456430100,0.79018,0.7903,0.78981,0.78999,0,0
1456430400,0.78999,0.79009,0.78971,0.78979,0,0
1456430700,0.78979,0.7899,0.78974,0.78986,0,0
1456431000,0.78986,0.78994,0.78976,0.78982,0,0
1456431300,0.78982,0.79007,0.78982,0.78992,0,0
1456431600,0.78992,0.7901,0.78986,0.78998,0,0
1456431900,0.78998,0.7901,0.78984,0.79,0,0
1456432200,0.79,0.79002,0.78978,0.78982,0,0
1456432500,0.78982,0.78984,0.78936,0.78943,0,0
1456432800,0.78943,0.78944,0.78924,0.78933,0,0
1456433100,0.78933,0.78942,0.78926,0.78935,0,0
1456433400,0.78935,0.78954,0.78928,0.7895,0,0
1456433700,0.7895,0.78956,0.7894,0.7895,0,0
1456434000,0.7895,0.78953,0.78934,0.78953,0,0
1456434300,0.78953,0.78974,0.78954,0.78974,0,0
1456434600,0.78974,0.78981,0.78962,0.78966,0,0
1456434900,0.78966,0.78994,0.7895,0.78992,0,0
1456435200,0.78992,0.78994,0.78979,0.78979,0,0
1456435500,0.78979,0.78984,0.78962,0.78982,0,0
1456435800,0.78982,0.78984,0.7898,0.78982,0,0
1456436100,0.78982,0.78998,0.78978,0.78987,0,0
1456436400,0.78987,0.79006,0.78988,0.79003,0,0
1456436700,0.79003,0.7901,0.78986,0.78988,0,0
