time,open,high,low,close,"Pattern Alert",Volume
1473627600,0.84676,0.84754,0.84667,0.84667,0,0
1473627900,0.84667,0.847,0.8463,0.84675,0,0
1473628200,0.84675,0.84671,0.84652,0.84652,0,0
1473628500,0.84652,0.84698,0.84648,0.84694,0,0
1473628800,0.84694,0.84692,0.84666,0.84692,0,0
1473629100,0.84692,0.8469,0.84677,0.84677,0,0
1473629400,0.84677,0.84681,0.84672,0.84678,0,0
1473629700,0.84678,0.84701,0.84667,0.84701,0,0
1473630000,0.84701,0.84697,0.8468,0.84684,0,0
1473630300,0.84684,0.84684,0.84684,0.84684,0,0
1473630600,0.84684,0.84684,0.84684,0.84684,0,0
1473630900,0.84684,0.84678,0.84673,0.84674,0,0
1473631200,0.84674,0.84676,0.84626,0.84667,0,0
1473631500,0.84667,0.84706,0.84663,0.84694,0,0
1473631800,0.84694,0.84698,0.84688,0.84692,0,0
1473632100,0.84692,0.84715,0.8469,0.8471,0,0
1473632400,0.8471,0.8471,0.84702,0.84707,0,0
1473632700,0.84707,0.84714,0.8469,0.8471,0,0
1473633000,0.8471,0.84708,0.84682,0.84698,0,0
1473633300,0.84698,0.8471,0.84693,0.8471,0,0
1473633600,0.8471,0.84718,0.84694,0.84707,0,0
1473633900,0.84707,0.8472,0.84692,0.84692,0,0
1473634200,0.84692,0.84728,0.84692,0.84728,0,0
1473634500,0.84728,0.84762,0.84723,0.84758,0,0
1473634800,0.84758,0.84756,0.84684,0.84698,0,0
1473635100,0.84698,0.84729,0.847,0.8472,0,0
1473635400,0.8472,0.84726,0.84714,0.84726,0,0
1473635700,0.84726,0.84724,0.84694,0.84698,0,0
1473636000,0.84698,0.8471,0.84686,0.8471,0,0
1473636300,0.8471,0.84714,0.847,0.84714,0,0
1473636600,0.84714,0.84718,0.84692,0.84698,0,0
1473636900,0.84698,0.84699,0.84683,0.84697,0,0
1473637200,0.84697,0.8471,0.84699,0.84708,0,0
1473637500,0.84708,0.84706,0.84681,0.84682,0,0
1473637800,0.84682,0.84702,0.8468,0.84681,0,0
1473638100,0.84681,0.84694,0.84682,0.84692,0,0
1473638400,0.84692,0.84718,0.84686,0.84718,0,0
1473638700,0.84718,0.84762,0.84721,0.84736,0,0
1473639000,0.84736,0.84759,0.84724,0.84754,0,0
1473639300,0.84754,0.84762,0.84736,0.84736,0,0
1473639600,0.84736,0.84736,0.8472,0.84727,0,0
1473639900,0.84727,0.8473,0.84693,0.84699,0,0
1473640200,0.84699,0.84725,0.84694,0.84723,0,0
1473640500,0.84723,0.84728,0.84708,0.84726,0,0
1473640800,0.84726,0.84762,0.84728,0.84762,0,0
1473641100,0.84762,0.8477,0.84753,0.84765,0,0
1473641400,0.84765,0.84788,0.84756,0.84776,0,0
1473641700,0.84776,0.8478,0.84766,0.84775,0,0
1473642000,0.84775,0.84784,0.84737,0.8474,0,0
1473642300,0.8474,0.8475,0.84726,0.84728,0,0
1473642600,0.84728,0.8473,0.84717,0.8473,0,0
1473642900,0.8473,0.84732,0.84728,0.8473,0,0
1473643200,0.8473,0.84754,0.84732,0.84754,0,0
1473643500,0.84754,0.84766,0.84745,0.8476,0,0
1473643800,0.8476,0.84768,0.84761,0.84766,0,0
1473644100,0.84766,0.84779,0.84748,0.84758,0,0
1473644400,0.84758,0.84788,0.8476,0.84776,0,0
1473644700,0.84776,0.84774,0.84746,0.84752,0,0
1473645000,0.84752,0.84777,0.84748,0.84768,0,0
1473645300,0.84768,0.8477,0.84758,0.84768,0,0
1473645600,0.84768,0.8477,0.84704,0.84704,0,0
1473645900,0.84704,0.84709,0.84704,0.84704,0,0
1473646200,0.84704,0.84709,0.84699,0.84701,0,0
1473646500,0.84701,0.84724,0.84704,0.84724,0,0
1473646800,0.84724,0.84722,0.84708,0.84708,0,0
1473647100,0.84708,0.84708,0.847,0.84708,0,0
1473647400,0.84708,0.84726,0.84703,0.84716,0,0
1473647700,0.84716,0.84716,0.84707,0.84714,0,0
1473648000,0.84714,0.84725,0.84714,0.84719,0,0
1473648300,0.84719,0.84728,0.8472,0.84722,0,0
1473648600,0.84722,0.84734,0.8471,0.84734,0,0
1473648900,0.84734,0.84739,0.84714,0.84721,0,0
1473649200,0.84721,0.84731,0.84721,0.8473,0,0
1473649500,0.8473,0.84736,0.84726,0.84728,0,0
1473649800,0.84728,0.84737,0.84725,0.84737,0,0
1473650100,0.84737,0.84734,0.84726,0.84728,0,0
1473650400,0.84728,0.84735,0.8473,0.84734,0,0
1473650700,0.84734,0.84736,0.84724,0.84724,0,0
1473651000,0.84724,0.8473,0.84724,0.8473,0,0
1473651300,0.8473,0.84733,0.84728,0.84731,0,0
1473651600,0.84731,0.84742,0.84726,0.8474,0,0
1473651900,0.8474,0.84746,0.84729,0.84734,0,0
1473652200,0.84734,0.84735,0.84726,0.84733,0,0
1473652500,0.84733,0.84754,0.84728,0.84754,0,0
1473652800,0.84754,0.84758,0.84744,0.84744,0,0
1473653100,0.84744,0.84755,0.8474,0.84744,0,0
1473653400,0.84744,0.84742,0.84731,0.84738,0,0
1473653700,0.84738,0.84736,0.84714,0.84718,0,0
1473654000,0.84718,0.84726,0.8471,0.8471,0,0
1473654300,0.8471,0.84717,0.84702,0.84709,0,0
1473654600,0.84709,0.84714,0.847,0.84702,0,0
1473654900,0.84702,0.84715,0.84698,0.8471,0,0
1473655200,0.8471,0.84722,0.84708,0.84719,0,0
1473655500,0.84719,0.84724,0.84712,0.84718,0,0
1473655800,0.84718,0.84718,0.84704,0.84718,0,0
1473656100,0.84718,0.84724,0.8471,0.84724,0,0
1473656400,0.84724,0.84738,0.8472,0.84724,0,0
1473656700,0.84724,0.84726,0.84704,0.84706,0,0
1473657000,0.84706,0.84706,0.84699,0.84704,0,0
1473657300,0.84704,0.8472,0.84699,0.84716,0,0
1473657600,0.84716,0.84722,0.8471,0.8471,0,0
1473657900,0.8471,0.84708,0.84693,0.84693,0,0
1473658200,0.84693,0.8469,0.84678,0.84682,0,0
1473658500,0.84682,0.84684,0.84674,0.84674,0,0
1473658800,0.84674,0.84672,0.84662,0.84665,0,0
1473659100,0.84665,0.84675,0.84658,0.84673,0,0
1473659400,0.84673,0.84677,0.84666,0.84672,0,0
1473659700,0.84672,0.84672,0.84656,0.84665,0,0
1473660000,0.84665,0.84702,0.84668,0.84691,0,0
1473660300,0.84691,0.84728,0.84693,0.84719,0,0
1473660600,0.84719,0.84734,0.84698,0.8473,0,0
1473660900,0.8473,0.8474,0.84706,0.84725,0,0
1473661200,0.84725,0.84762,0.84719,0.84762,0,0
1473661500,0.84762,0.84759,0.84717,0.84719,0,0
1473661800,0.84719,0.84748,0.8471,0.84748,0,0
1473662100,0.84748,0.84766,0.8474,0.84764,0,0
1473662400,0.84764,0.84786,0.84751,0.84786,0,0
1473662700,0.84786,0.84798,0.84772,0.84775,0,0
1473663000,0.84775,0.84798,0.84765,0.84767,0,0
1473663300,0.84767,0.84772,0.84734,0.8477,0,0
1473663600,0.8477,0.84789,0.84754,0.84788,0,0
1473663900,0.84788,0.84838,0.84782,0.84831,0,0
1473664200,0.84831,0.84838,0.84798,0.84822,0,0
1473664500,0.84822,0.84842,0.84787,0.84803,0,0
1473664800,0.84803,0.84806,0.8474,0.84752,0,0
1473665100,0.84752,0.84774,0.84714,0.84752,0,0
1473665400,0.84752,0.84784,0.84744,0.84777,0,0
1473665700,0.84777,0.84779,0.84736,0.8476,0,0
1473666000,0.8476,0.8476,0.84737,0.84746,0,0
1473666300,0.84746,0.84758,0.84704,0.8471,0,0
1473666600,0.8471,0.84728,0.84699,0.84725,0,0
1473666900,0.84725,0.84736,0.84698,0.84718,0,0
1473667200,0.84718,0.8473,0.84703,0.84705,0,0
1473667500,0.84705,0.84744,0.84708,0.84739,0,0
1473667800,0.84739,0.84756,0.84734,0.84748,0,0
1473668100,0.84748,0.84784,0.84746,0.84784,0,0
1473668400,0.84784,0.84794,0.84746,0.84754,0,0
1473668700,0.84754,0.84765,0.84718,0.84725,0,0
1473669000,0.84725,0.84736,0.84708,0.84716,0,0
