time,open,high,low,close,"Pattern Alert",Volume
1466793000,0.81288,0.81388,0.81262,0.81376,0,0
1466793300,0.81376,0.8138,0.81278,0.8128,0,0
1466793600,0.8128,0.8131,0.81242,0.81292,0,0
1466793900,0.81292,0.81404,0.8129,0.8135,0,0
1466794200,0.8135,0.81419,0.81281,0.81281,0,0
1466794500,0.81281,0.81558,0.8124,0.8155,0,0
1466794800,0.8155,0.81546,0.8138,0.81468,0,0
1466795100,0.81468,0.81563,0.81433,0.81518,0,0
1466795400,0.81518,0.81628,0.8152,0.81598,0,0
1466795700,0.81598,0.81602,0.81544,0.81544,0,0
1466796000,0.81544,0.81604,0.8146,0.815,0,0
1466796300,0.815,0.81579,0.81432,0.8145,0,0
1466796600,0.8145,0.81461,0.8136,0.8136,0,0
1466796900,0.8136,0.81362,0.81253,0.81358,0,0
1466797200,0.81358,0.81406,0.81242,0.8139,0,0
1466797500,0.8139,0.81492,0.81368,0.81388,0,0
1466797800,0.81388,0.81384,0.81191,0.81211,0,0
1466798100,0.81211,0.8145,0.81188,0.81318,0,0
1466798400,0.81318,0.81488,0.8128,0.81324,0,0
1466798700,0.81324,0.81336,0.81158,0.81232,0,0
1466799000,0.81232,0.81258,0.81185,0.81232,0,0
1466799300,0.81232,0.81264,0.811,0.8122,0,0
1466799600,0.8122,0.81272,0.8116,0.81204,0,0
1466799900,0.81204,0.81241,0.81158,0.8119,0,0
1466800200,0.8119,0.81236,0.81194,0.81228,0,0
1466800500,0.81228,0.81376,0.81078,0.81082,0,0
1466800800,0.81082,0.81334,0.81086,0.81248,0,0
1466801100,0.81248,0.81266,0.81135,0.8118,0,0
1466801400,0.8118,0.81392,0.8112,0.81257,0,0
1466801700,0.81257,0.81407,0.81129,0.8119,0,0
