time,open,high,low,close,"Pattern Alert",Volume
1469817000,0.84341,0.84392,0.84341,0.84392,0,0
1469817300,0.84392,0.84416,0.84387,0.84416,0,0
1469817600,0.84416,0.84446,0.84414,0.84436,0,0
1469817900,0.84436,0.84441,0.84426,0.84434,0,0
1469818200,0.84434,0.84446,0.84418,0.8444,0,0
1469818500,0.8444,0.84466,0.84416,0.84452,0,0
1469818800,0.84452,0.84454,0.84422,0.8443,0,0
1469819100,0.8443,0.84437,0.84412,0.84429,0,0
1469819400,0.84429,0.84459,0.84431,0.84459,0,0
1469819700,0.84459,0.84477,0.84452,0.84473,0,0
1469820000,0.84473,0.84504,0.84453,0.84504,0,0
1469820300,0.84504,0.84552,0.84501,0.84536,0,0
1469820600,0.84536,0.84534,0.8447,0.84517,0,0
1469820900,0.84517,0.84526,0.8449,0.84524,0,0
1469821200,0.84524,0.84536,0.84518,0.84521,0,0
1469821500,0.84521,0.84525,0.84506,0.84525,0,0
1469821800,0.84525,0.84531,0.84511,0.84516,0,0
1469822100,0.84516,0.8452,0.84464,0.84472,0,0
1469822400,0.84472,0.84512,0.84426,0.8447,0,0
1469822700,0.8447,0.84488,0.84463,0.8448,0,0
1469823000,0.8448,0.84494,0.84475,0.84487,0,0
1469823300,0.84487,0.8453,0.84486,0.84512,0,0
1469823600,0.84512,0.8453,0.84506,0.84515,0,0
1469823900,0.84515,0.84514,0.84482,0.84482,0,0
1469824200,0.84482,0.84504,0.84486,0.84491,0,0
1469824500,0.84491,0.84506,0.84478,0.84506,0,0
1469824800,0.84506,0.84509,0.8449,0.84491,0,0
1469825100,0.84491,0.84536,0.84482,0.84518,0,0
1469825400,0.84518,0.84544,0.84511,0.84529,0,0
1469825700,0.84529,0.84533,0.84478,0.84479,0,0
