time,open,high,low,close,"Pattern Alert",Volume
1470421800,0.84814,0.84814,0.84807,0.84814,0,0
1470422100,0.84814,0.84811,0.84782,0.84784,0,0
1470422400,0.84784,0.84788,0.84782,0.84788,0,0
1470422700,0.84788,0.84794,0.84786,0.84792,0,0
1470423000,0.84792,0.84816,0.84794,0.84798,0,0
1470423300,0.84798,0.84799,0.84788,0.84788,0,0
1470423600,0.84788,0.84808,0.84786,0.84808,0,0
1470423900,0.84808,0.8481,0.84785,0.84802,0,0
1470424200,0.84802,0.84813,0.84795,0.84808,0,0
1470424500,0.84808,0.84809,0.84787,0.84792,0,0
1470424800,0.84792,0.84795,0.84782,0.84795,0,0
1470425100,0.84795,0.84796,0.84792,0.84796,0,0
1470425400,0.84796,0.84798,0.8479,0.84798,0,0
1470425700,0.84798,0.848,0.84791,0.84791,0,0
1470426000,0.84791,0.84795,0.84788,0.84791,0,0
1470426300,0.84791,0.84798,0.84793,0.84798,0,0
1470426600,0.84798,0.84835,0.84798,0.84835,0,0
1470426900,0.84835,0.84836,0.84796,0.84802,0,0
1470427200,0.84802,0.84816,0.84805,0.84808,0,0
1470427500,0.84808,0.84847,0.8481,0.84818,0,0
1470427800,0.84818,0.8482,0.84806,0.84816,0,0
1470428100,0.84816,0.84814,0.84798,0.84802,0,0
1470428400,0.84802,0.84812,0.84792,0.84792,0,0
1470428700,0.84792,0.84798,0.84781,0.84796,0,0
1470429000,0.84796,0.84816,0.84791,0.84814,0,0
1470429300,0.84814,0.84844,0.84812,0.8483,0,0
1470429600,0.8483,0.84832,0.84812,0.84822,0,0
1470429900,0.84822,0.84864,0.8481,0.84864,0,0
1470430200,0.84864,0.84868,0.84852,0.84854,0,0
1470430500,0.84854,0.8487,0.8483,0.8483,0,0
