time,open,high,low,close,"Pattern Alert",Volume
1474396200,0.86008,0.86017,0.85985,0.85992,0,0
1474396500,0.85992,0.86004,0.85988,0.8599,0,0
1474396800,0.8599,0.85993,0.85986,0.85993,0,0
1474397100,0.85993,0.8599,0.85978,0.85988,0,0
1474397400,0.85988,0.85989,0.85974,0.85974,0,0
1474397700,0.85974,0.85972,0.85939,0.85955,0,0
1474398000,0.85955,0.85961,0.85937,0.85941,0,0
1474398300,0.85941,0.85942,0.8592,0.85932,0,0
1474398600,0.85932,0.85937,0.85912,0.85922,0,0
1474398900,0.85922,0.85952,0.85919,0.85919,0,0
1474399200,0.85919,0.85934,0.85917,0.85927,0,0
1474399500,0.85927,0.85931,0.85917,0.85928,0,0
1474399800,0.85928,0.85931,0.85922,0.85922,0,0
1474400100,0.85922,0.85931,0.85919,0.85924,0,0
1474400400,0.85924,0.85936,0.85926,0.85932,0,0
1474400700,0.85932,0.85938,0.85931,0.85938,0,0
1474401000,0.85938,0.85946,0.85934,0.85946,0,0
1474401300,0.85946,0.85944,0.85922,0.85926,0,0
1474401600,0.85926,0.85924,0.85898,0.85898,0,0
1474401900,0.85898,0.85907,0.85897,0.85897,0,0
1474402200,0.85897,0.85909,0.85895,0.859,0,0
1474402500,0.859,0.85908,0.85886,0.85888,0,0
1474402800,0.85888,0.85919,0.85886,0.85906,0,0
1474403100,0.85906,0.85906,0.85894,0.85905,0,0
1474403400,0.85905,0.85911,0.859,0.85907,0,0
1474403700,0.85907,0.85909,0.85894,0.85894,0,0
1474404000,0.85894,0.85901,0.85894,0.85898,0,0
1474404300,0.85898,0.859,0.85893,0.85893,0,0
1474404600,0.85893,0.85899,0.85884,0.85884,0,0
1474404900,0.85884,0.85882,0.85854,0.85856,0,0
1474405200,0.85856,0.85862,0.85844,0.85858,0,0
1474405500,0.85858,0.85882,0.85821,0.85838,0,0
1474405800,0.85838,0.85888,0.85831,0.85848,0,0
1474406100,0.85848,0.85858,0.85838,0.85838,0,0
1474406400,0.85838,0.85844,0.85838,0.85844,0,0
