time,open,high,low,close,"Pattern Alert",Volume
1478716200,0.88159,0.88162,0.8813,0.88148,0,0
1478716500,0.88148,0.88164,0.8814,0.88147,0,0
1478716800,0.88147,0.88164,0.88126,0.8814,0,0
1478717100,0.8814,0.88148,0.88104,0.88108,0,0
1478717400,0.88108,0.88108,0.88062,0.8808,0,0
1478717700,0.8808,0.88088,0.88042,0.88047,0,0
1478718000,0.88047,0.88057,0.8795,0.87963,0,0
1478718300,0.87963,0.87996,0.87948,0.87968,0,0
1478718600,0.87968,0.88003,0.87968,0.87996,0,0
1478718900,0.87996,0.88004,0.87964,0.87971,0,0
1478719200,0.87971,0.87974,0.87956,0.87966,0,0
1478719500,0.87966,0.87968,0.8791,0.87916,0,0
1478719800,0.87916,0.87956,0.8791,0.87954,0,0
1478720100,0.87954,0.87962,0.87918,0.87928,0,0
1478720400,0.87928,0.87944,0.87916,0.87944,0,0
1478720700,0.87944,0.87957,0.87924,0.87948,0,0
1478721000,0.87948,0.87955,0.87902,0.87904,0,0
1478721300,0.87904,0.87922,0.87854,0.87866,0,0
1478721600,0.87866,0.87887,0.87842,0.87878,0,0
1478721900,0.87878,0.87924,0.87857,0.87924,0,0
1478722200,0.87924,0.87951,0.87914,0.87948,0,0
1478722500,0.87948,0.87959,0.87926,0.87952,0,0
1478722800,0.87952,0.8796,0.87928,0.8793,0,0
1478723100,0.8793,0.87931,0.87839,0.8784,0,0
1478723400,0.8784,0.87853,0.8783,0.87834,0,0
1478723700,0.87834,0.8786,0.87825,0.8786,0,0
1478724000,0.8786,0.87866,0.87842,0.87848,0,0
1478724300,0.87848,0.87875,0.8785,0.87868,0,0
1478724600,0.87868,0.8787,0.87811,0.87812,0,0
1478724900,0.87812,0.87822,0.87794,0.8782,0,0
1478725200,0.8782,0.87832,0.87788,0.87788,0,0
1478725500,0.87788,0.87812,0.8779,0.87808,0,0
1478725800,0.87808,0.87833,0.87798,0.87833,0,0
1478726100,0.87833,0.87837,0.87826,0.87837,0,0
1478726400,0.87837,0.87846,0.87819,0.87819,0,0
1478726700,0.87819,0.87832,0.87808,0.87832,0,0
1478727000,0.87832,0.87831,0.87821,0.87823,0,0
1478727300,0.87823,0.87828,0.87793,0.87815,0,0
1478727600,0.87815,0.87863,0.87802,0.87863,0,0
1478727900,0.87863,0.87927,0.87828,0.87908,0,0
1478728200,0.87908,0.88121,0.87905,0.87994,0,0
