time,open,high,low,close,"Pattern Alert",Volume
1471977000,0.85704,0.85709,0.85694,0.85707,0,0
1471977300,0.85707,0.85711,0.85687,0.8569,0,0
1471977600,0.8569,0.85694,0.85679,0.85679,0,0
1471977900,0.85679,0.85696,0.85681,0.85692,0,0
1471978200,0.85692,0.85708,0.85688,0.85692,0,0
1471978500,0.85692,0.85707,0.85684,0.85694,0,0
1471978800,0.85694,0.85698,0.85682,0.8569,0,0
1471979100,0.8569,0.85708,0.8569,0.85702,0,0
1471979400,0.85702,0.8571,0.85696,0.85698,0,0
1471979700,0.85698,0.85702,0.85679,0.85681,0,0
1471980000,0.85681,0.85694,0.85681,0.85694,0,0
1471980300,0.85694,0.85696,0.85661,0.85662,0,0
1471980600,0.85662,0.85685,0.85659,0.8567,0,0
1471980900,0.8567,0.85668,0.85656,0.8566,0,0
1471981200,0.8566,0.85672,0.85644,0.8567,0,0
1471981500,0.8567,0.85672,0.85646,0.85646,0,0
1471981800,0.85646,0.85652,0.85644,0.85644,0,0
1471982100,0.85644,0.85664,0.85638,0.8566,0,0
1471982400,0.8566,0.85674,0.85648,0.85674,0,0
1471982700,0.85674,0.85682,0.85676,0.85682,0,0
1471983000,0.85682,0.85694,0.8568,0.85694,0,0
1471983300,0.85694,0.85698,0.85688,0.85696,0,0
1471983600,0.85696,0.857,0.85692,0.85692,0,0
1471983900,0.85692,0.8571,0.8569,0.857,0,0
1471984200,0.857,0.85702,0.85695,0.857,0,0
1471984500,0.857,0.8571,0.857,0.8571,0,0
1471984800,0.8571,0.85714,0.85696,0.85698,0,0
1471985100,0.85698,0.857,0.8569,0.85695,0,0
1471985400,0.85695,0.85698,0.85682,0.85682,0,0
1471985700,0.85682,0.85684,0.85658,0.85658,0,0
1471986000,0.85658,0.85672,0.85668,0.85672,0,0
1471986300,0.85672,0.85678,0.8567,0.8567,0,0
1471986600,0.8567,0.85673,0.85667,0.8567,0,0
1471986900,0.8567,0.85667,0.85656,0.85659,0,0
1471987200,0.85659,0.85657,0.85644,0.85655,0,0
1471987500,0.85655,0.85652,0.8564,0.8565,0,0
1471987800,0.8565,0.85653,0.85645,0.85648,0,0
1471988100,0.85648,0.85654,0.85644,0.85644,0,0
1471988400,0.85644,0.85644,0.8563,0.85644,0,0
1471988700,0.85644,0.85649,0.85639,0.85639,0,0
1471989000,0.85639,0.85636,0.85632,0.85634,0,0
1471989300,0.85634,0.85654,0.85636,0.85649,0,0
1471989600,0.85649,0.85654,0.85643,0.85653,0,0
1471989900,0.85653,0.85657,0.85648,0.85648,0,0
1471990200,0.85648,0.8565,0.85642,0.85642,0,0
1471990500,0.85642,0.85645,0.85634,0.85639,0,0
1471990800,0.85639,0.85643,0.85641,0.85641,0,0
1471991100,0.85641,0.85643,0.85636,0.85636,0,0
1471991400,0.85636,0.85642,0.85638,0.8564,0,0
1471991700,0.8564,0.85644,0.85636,0.85642,0,0
1471992000,0.85642,0.8565,0.85644,0.8565,0,0
1471992300,0.8565,0.85658,0.85648,0.85652,0,0
