time,open,high,low,close,"Pattern Alert",Volume
1468953000,0.84143,0.84162,0.84131,0.84157,0,0
1468953300,0.84157,0.8416,0.84127,0.84127,0,0
1468953600,0.84127,0.84136,0.84117,0.84127,0,0
1468953900,0.84127,0.84154,0.84108,0.84153,0,0
1468954200,0.84153,0.84174,0.8413,0.84161,0,0
1468954500,0.84161,0.84186,0.84145,0.84156,0,0
1468954800,0.84156,0.84174,0.84129,0.84152,0,0
1468955100,0.84152,0.84158,0.84146,0.8415,0,0
1468955400,0.8415,0.84158,0.84152,0.84152,0,0
1468955700,0.84152,0.84189,0.84148,0.84178,0,0
1468956000,0.84178,0.84188,0.84161,0.84188,0,0
1468956300,0.84188,0.84216,0.8419,0.84216,0,0
1468956600,0.84216,0.84226,0.842,0.84222,0,0
1468956900,0.84222,0.84232,0.84209,0.84232,0,0
1468957200,0.84232,0.84256,0.8422,0.84256,0,0
1468957500,0.84256,0.84274,0.84222,0.84229,0,0
1468957800,0.84229,0.84228,0.84204,0.84204,0,0
1468958100,0.84204,0.84212,0.84192,0.84192,0,0
1468958400,0.84192,0.84192,0.84182,0.84184,0,0
1468958700,0.84184,0.84198,0.84182,0.84182,0,0
1468959000,0.84182,0.84178,0.84146,0.84156,0,0
1468959300,0.84156,0.84154,0.84148,0.8415,0,0
1468959600,0.8415,0.84152,0.84144,0.84144,0,0
1468959900,0.84144,0.84156,0.84143,0.84151,0,0
1468960200,0.84151,0.84163,0.84108,0.8411,0,0
1468960500,0.8411,0.84124,0.84113,0.84124,0,0
1468960800,0.84124,0.84142,0.84106,0.84109,0,0
1468961100,0.84109,0.84152,0.84112,0.84152,0,0
1468961400,0.84152,0.8415,0.84062,0.84065,0,0
1468961700,0.84065,0.84074,0.84062,0.84068,0,0
1468962000,0.84068,0.84082,0.8406,0.84078,0,0
1468962300,0.84078,0.84085,0.8407,0.84079,0,0
1468962600,0.84079,0.84082,0.84072,0.84072,0,0
1468962900,0.84072,0.84075,0.84068,0.8407,0,0
1468963200,0.8407,0.84077,0.84064,0.84072,0,0
1468963500,0.84072,0.84069,0.84066,0.84066,0,0
1468963800,0.84066,0.8408,0.84068,0.84077,0,0
1468964100,0.84077,0.84076,0.8407,0.8407,0,0
1468964400,0.8407,0.8408,0.84071,0.84078,0,0
1468964700,0.84078,0.84079,0.84072,0.84074,0,0
1468965000,0.84074,0.84114,0.84078,0.84108,0,0
1468965300,0.84108,0.84128,0.84112,0.84115,0,0
1468965600,0.84115,0.84112,0.84067,0.84084,0,0
1468965900,0.84084,0.84094,0.84068,0.84072,0,0
1468966200,0.84072,0.84091,0.84058,0.84061,0,0
1468966500,0.84061,0.84092,0.84064,0.84092,0,0
1468966800,0.84092,0.84094,0.8408,0.84086,0,0
1468967100,0.84086,0.84084,0.84072,0.84072,0,0
1468967400,0.84072,0.84079,0.84068,0.84071,0,0
1468967700,0.84071,0.84068,0.84056,0.84056,0,0
1468968000,0.84056,0.84068,0.84058,0.84062,0,0
1468968300,0.84062,0.8406,0.84055,0.84055,0,0
1468968600,0.84055,0.84052,0.84033,0.84038,0,0
1468968900,0.84038,0.8405,0.84032,0.8405,0,0
1468969200,0.8405,0.84059,0.84039,0.84046,0,0
1468969500,0.84046,0.84052,0.84038,0.84043,0,0
1468969800,0.84043,0.8405,0.84028,0.84028,0,0
1468970100,0.84028,0.84036,0.84026,0.84033,0,0
1468970400,0.84033,0.84052,0.84032,0.84046,0,0
1468970700,0.84046,0.84046,0.8401,0.8401,0,0
1468971000,0.8401,0.84015,0.84001,0.84002,0,0
1468971300,0.84002,0.84008,0.84002,0.84002,0,0
1468971600,0.84002,0.84026,0.83992,0.84018,0,0
1468971900,0.84018,0.84044,0.84008,0.8401,0,0
1468972200,0.8401,0.84031,0.84005,0.84026,0,0
1468972500,0.84026,0.84039,0.84024,0.84039,0,0
1468972800,0.84039,0.8407,0.84034,0.84062,0,0
1468973100,0.84062,0.84064,0.84048,0.84064,0,0
1468973400,0.84064,0.84075,0.84054,0.84054,0,0
1468973700,0.84054,0.84052,0.84027,0.8404,0,0
1468974000,0.8404,0.84078,0.84038,0.84066,0,0
1468974300,0.84066,0.84087,0.84066,0.84083,0,0
1468974600,0.84083,0.84099,0.84085,0.84088,0,0
1468974900,0.84088,0.84096,0.84084,0.84096,0,0
1468975200,0.84096,0.84144,0.84098,0.84144,0,0
1468975500,0.84144,0.84146,0.84121,0.84144,0,0
1468975800,0.84144,0.84155,0.8414,0.84144,0,0
1468976100,0.84144,0.84189,0.84127,0.84182,0,0
1468976400,0.84182,0.84206,0.84178,0.84202,0,0
1468976700,0.84202,0.84216,0.84148,0.84148,0,0
1468977000,0.84148,0.84218,0.84152,0.84218,0,0
1468977300,0.84218,0.84241,0.842,0.84232,0,0
1468977600,0.84232,0.8423,0.84164,0.8418,0,0
1468977900,0.8418,0.84226,0.84178,0.84226,0,0
1468978200,0.84226,0.84232,0.84166,0.84204,0,0
1468978500,0.84204,0.84205,0.84182,0.84192,0,0
1468978800,0.84192,0.84192,0.84154,0.84178,0,0
1468979100,0.84178,0.84194,0.8417,0.84178,0,0
1468979400,0.84178,0.8418,0.84139,0.84141,0,0
1468979700,0.84141,0.84193,0.84136,0.84165,0,0
1468980000,0.84165,0.8417,0.84103,0.84118,0,0
1468980300,0.84118,0.84154,0.84116,0.84134,0,0
1468980600,0.84134,0.84148,0.84132,0.84141,0,0
1468980900,0.84141,0.84197,0.84136,0.84197,0,0
1468981200,0.84197,0.84214,0.84179,0.84179,0,0
1468981500,0.84179,0.84181,0.84164,0.84165,0,0
1468981800,0.84165,0.84162,0.8415,0.84159,0,0
1468982100,0.84159,0.84166,0.84146,0.84165,0,0
1468982400,0.84165,0.84174,0.84156,0.84174,0,0
1468982700,0.84174,0.84176,0.84153,0.84153,0,0
1468983000,0.84153,0.84166,0.84129,0.84155,0,0
1468983300,0.84155,0.84162,0.84146,0.84154,0,0
1468983600,0.84154,0.84174,0.84144,0.84148,0,0
1468983900,0.84148,0.84158,0.84148,0.84158,0,0
1468984200,0.84158,0.8418,0.84161,0.84174,0,0
1468984500,0.84174,0.84201,0.84174,0.84186,0,0
1468984800,0.84186,0.84184,0.8416,0.8416,0,0
1468985100,0.8416,0.84162,0.84128,0.84134,0,0
1468985400,0.84134,0.84136,0.84124,0.84136,0,0
1468985700,0.84136,0.84146,0.84132,0.84146,0,0
1468986000,0.84146,0.8415,0.84138,0.8415,0,0
1468986300,0.8415,0.84174,0.84152,0.84168,0,0
1468986600,0.84168,0.84171,0.84161,0.84164,0,0
1468986900,0.84164,0.84178,0.84162,0.84174,0,0
1468987200,0.84174,0.84189,0.84172,0.84182,0,0
1468987500,0.84182,0.84196,0.84182,0.84192,0,0
1468987800,0.84192,0.84196,0.84168,0.84168,0,0
1468988100,0.84168,0.84166,0.84146,0.84148,0,0
1468988400,0.84148,0.84149,0.8414,0.84142,0,0
1468988700,0.84142,0.8417,0.8414,0.8417,0,0
1468989000,0.8417,0.84168,0.84132,0.84134,0,0
1468989300,0.84134,0.84152,0.8412,0.8412,0,0
1468989600,0.8412,0.84125,0.84099,0.84107,0,0
1468989900,0.84107,0.84105,0.8405,0.84056,0,0
