time,open,high,low,close,"Pattern Alert",Volume
1460053800,0.8087,0.80892,0.8087,0.80888,0,0
1460054100,0.80888,0.80896,0.80863,0.80865,0,0
1460054400,0.80865,0.80894,0.80868,0.80882,0,0
1460054700,0.80882,0.80939,0.80884,0.80932,0,0
1460055000,0.80932,0.8093,0.80914,0.80924,0,0
1460055300,0.80924,0.80962,0.80913,0.80926,0,0
1460055600,0.80926,0.80941,0.80904,0.80908,0,0
1460055900,0.80908,0.80926,0.80893,0.80915,0,0
1460056200,0.80915,0.80918,0.80888,0.8089,0,0
1460056500,0.8089,0.80926,0.8089,0.80926,0,0
1460056800,0.80926,0.80928,0.80904,0.80917,0,0
1460057100,0.80917,0.80915,0.80884,0.80894,0,0
1460057400,0.80894,0.80897,0.8088,0.80886,0,0
1460057700,0.80886,0.80903,0.80874,0.80898,0,0
1460058000,0.80898,0.80901,0.80887,0.80901,0,0
1460058300,0.80901,0.80901,0.80872,0.80886,0,0
1460058600,0.80886,0.80901,0.80863,0.80868,0,0
1460058900,0.80868,0.80912,0.80863,0.80912,0,0
1460059200,0.80912,0.80918,0.80868,0.80882,0,0
1460059500,0.80882,0.80916,0.8088,0.80908,0,0
1460059800,0.80908,0.80913,0.80902,0.80909,0,0
1460060100,0.80909,0.80913,0.80899,0.80913,0,0
1460060400,0.80913,0.80912,0.80904,0.80905,0,0
1460060700,0.80905,0.80913,0.80903,0.80913,0,0
1460061000,0.80913,0.8093,0.80915,0.80925,0,0
1460061300,0.80925,0.80926,0.80922,0.80926,0,0
1460061600,0.80926,0.80932,0.80909,0.80914,0,0
1460061900,0.80914,0.80916,0.80894,0.80899,0,0
1460062200,0.80899,0.80928,0.80898,0.80926,0,0
1460062500,0.80926,0.80946,0.8092,0.80941,0,0
1460062800,0.80941,0.80931,0.80924,0.80924,0,0
1460063100,0.80924,0.80932,0.80922,0.80932,0,0
1460063400,0.80932,0.80934,0.8092,0.80924,0,0
1460063700,0.80924,0.80937,0.80928,0.80934,0,0
1460064000,0.80934,0.80939,0.80936,0.80939,0,0
