time,open,high,low,close,"Pattern Alert",Volume
1454956200,0.77462,0.77496,0.77461,0.7749,0,0
1454956500,0.7749,0.77512,0.77484,0.7749,0,0
1454956800,0.7749,0.7754,0.77488,0.77536,0,0
1454957100,0.77536,0.77558,0.77519,0.77556,0,0
1454957400,0.77556,0.77563,0.77532,0.77554,0,0
1454957700,0.77554,0.77576,0.77512,0.77544,0,0
1454958000,0.77544,0.77563,0.77538,0.77538,0,0
1454958300,0.77538,0.77568,0.77504,0.77515,0,0
1454958600,0.77515,0.77557,0.77504,0.7755,0,0
1454958900,0.7755,0.77563,0.77538,0.77563,0,0
1454959200,0.77563,0.77588,0.77558,0.77582,0,0
1454959500,0.77582,0.77598,0.7757,0.77592,0,0
1454959800,0.77592,0.77647,0.77592,0.77644,0,0
1454960100,0.77644,0.77649,0.77616,0.77632,0,0
1454960400,0.77632,0.77644,0.7761,0.77617,0,0
1454960700,0.77617,0.77636,0.77591,0.77627,0,0
1454961000,0.77627,0.77662,0.7762,0.77658,0,0
1454961300,0.77658,0.77671,0.77652,0.77652,0,0
1454961600,0.77652,0.77666,0.77602,0.7762,0,0
1454961900,0.7762,0.77647,0.776,0.77626,0,0
1454962200,0.77626,0.77635,0.77616,0.77616,0,0
1454962500,0.77616,0.77631,0.77612,0.7762,0,0
1454962800,0.7762,0.7765,0.7762,0.77632,0,0
1454963100,0.77632,0.77632,0.77613,0.7763,0,0
1454963400,0.7763,0.77636,0.77611,0.77611,0,0
1454963700,0.77611,0.77648,0.77608,0.77622,0,0
1454964000,0.77622,0.77631,0.77594,0.77596,0,0
1454964300,0.77596,0.77598,0.77538,0.77554,0,0
1454964600,0.77554,0.77584,0.77549,0.77583,0,0
1454964900,0.77583,0.77586,0.7755,0.7756,0,0
1454965200,0.7756,0.77572,0.77532,0.77562,0,0
1454965500,0.77562,0.77592,0.77546,0.77579,0,0
1454965800,0.77579,0.77648,0.77574,0.77592,0,0
1454966100,0.77592,0.77598,0.77569,0.77573,0,0
1454966400,0.77573,0.77586,0.77574,0.77582,0,0
1454966700,0.77582,0.77584,0.7755,0.77557,0,0
1454967000,0.77557,0.77572,0.77557,0.77572,0,0
1454967300,0.77572,0.77574,0.77568,0.77568,0,0
1454967600,0.77568,0.77578,0.77562,0.77578,0,0
1454967900,0.77578,0.77576,0.77569,0.77569,0,0
1454968200,0.77569,0.7758,0.77563,0.7757,0,0
1454968500,0.7757,0.77576,0.77558,0.77558,0,0
1454968800,0.77558,0.7756,0.7756,0.7756,0,0
1454969100,0.7756,0.7756,0.77558,0.7756,0,0
1454969400,0.7756,0.77566,0.77547,0.77554,0,0
1454969700,0.77554,0.77562,0.77548,0.77562,0,0
1454970000,0.77562,0.77564,0.77558,0.77564,0,0
1454970300,0.77564,0.77577,0.77564,0.77568,0,0
1454970600,0.77568,0.77604,0.77571,0.77602,0,0
1454970900,0.77602,0.77614,0.776,0.77606,0,0
1454971200,0.77606,0.77605,0.77587,0.77605,0,0
1454971500,0.77605,0.77637,0.77597,0.77624,0,0
1454971800,0.77624,0.77636,0.77608,0.77632,0,0
1454972100,0.77632,0.77641,0.7762,0.77624,0,0
1454972400,0.77624,0.77633,0.77608,0.77618,0,0
1454972700,0.77618,0.77627,0.77617,0.77618,0,0
1454973000,0.77618,0.77632,0.77602,0.77612,0,0
1454973300,0.77612,0.77617,0.77573,0.77588,0,0
1454973600,0.77588,0.77614,0.77581,0.77601,0,0
1454973900,0.77601,0.77616,0.77594,0.77608,0,0
1454974200,0.77608,0.7761,0.776,0.77603,0,0
1454974500,0.77603,0.77608,0.77599,0.77599,0,0
1454974800,0.77599,0.77599,0.7757,0.7757,0,0
1454975100,0.7757,0.77572,0.77534,0.77537,0,0
1454975400,0.77537,0.77536,0.7752,0.77524,0,0
1454975700,0.77524,0.7753,0.77518,0.7752,0,0
1454976000,0.7752,0.77586,0.77514,0.77579,0,0
1454976300,0.77579,0.77596,0.77572,0.77575,0,0
1454976600,0.77575,0.77595,0.77569,0.77578,0,0
1454976900,0.77578,0.7759,0.77568,0.7759,0,0
1454977200,0.7759,0.77592,0.77561,0.77576,0,0
1454977500,0.77576,0.77576,0.77569,0.7757,0,0
1454977800,0.7757,0.77572,0.77564,0.77564,0,0
1454978100,0.77564,0.77585,0.77566,0.77585,0,0
1454978400,0.77585,0.77642,0.77587,0.77636,0,0
1454978700,0.77636,0.77671,0.77634,0.77668,0,0
1454979000,0.77668,0.77672,0.77664,0.7767,0,0
1454979300,0.7767,0.77672,0.7766,0.77666,0,0
1454979600,0.77666,0.77672,0.77662,0.77671,0,0
1454979900,0.77671,0.77671,0.77649,0.77658,0,0
1454980200,0.77658,0.77658,0.77622,0.77634,0,0
1454980500,0.77634,0.77663,0.77623,0.7766,0,0
1454980800,0.7766,0.77665,0.77652,0.77659,0,0
1454981100,0.77659,0.77664,0.77632,0.77636,0,0
1454981400,0.77636,0.77651,0.77619,0.77628,0,0
1454981700,0.77628,0.77657,0.77616,0.7765,0,0
1454982000,0.7765,0.77662,0.7764,0.77662,0,0
1454982300,0.77662,0.77674,0.77654,0.77672,0,0
1454982600,0.77672,0.77676,0.77672,0.77674,0,0
1454982900,0.77674,0.77675,0.77668,0.77675,0,0
1454983200,0.77675,0.77678,0.7767,0.77675,0,0
1454983500,0.77675,0.77678,0.7767,0.77676,0,0
1454983800,0.77676,0.77674,0.77668,0.77672,0,0
1454984100,0.77672,0.77675,0.77672,0.77675,0,0
1454984400,0.77675,0.77678,0.77671,0.77671,0,0
1454984700,0.77671,0.77678,0.77659,0.77674,0,0
1454985000,0.77674,0.77678,0.77662,0.77674,0,0
1454985300,0.77674,0.77774,0.77674,0.77774,0,0
1454985600,0.77774,0.77836,0.77758,0.77788,0,0
1454985900,0.77788,0.77792,0.77734,0.77742,0,0
1454986200,0.77742,0.77778,0.77734,0.77776,0,0
1454986500,0.77776,0.77776,0.77748,0.77752,0,0
1454986800,0.77752,0.77776,0.77751,0.7776,0,0
1454987100,0.7776,0.77792,0.77762,0.77772,0,0
1454987400,0.77772,0.77796,0.77752,0.77794,0,0
1454987700,0.77794,0.77848,0.77781,0.77829,0,0
1454988000,0.77829,0.77842,0.77796,0.7784,0,0
1454988300,0.7784,0.77872,0.77832,0.77852,0,0
1454988600,0.77852,0.77857,0.77804,0.7782,0,0
1454988900,0.7782,0.7783,0.77785,0.77792,0,0
1454989200,0.77792,0.77804,0.77758,0.77758,0,0
1454989500,0.77758,0.7777,0.77721,0.77722,0,0
1454989800,0.77722,0.7774,0.77702,0.77702,0,0
1454990100,0.77702,0.77715,0.77682,0.77714,0,0
1454990400,0.77714,0.77758,0.77708,0.77744,0,0
1454990700,0.77744,0.77746,0.77716,0.77738,0,0
1454991000,0.77738,0.7776,0.77726,0.77732,0,0
1454991300,0.77732,0.77746,0.77684,0.77736,0,0
1454991600,0.77736,0.77752,0.77719,0.77729,0,0
1454991900,0.77729,0.77728,0.77709,0.77722,0,0
1454992200,0.77722,0.77747,0.77718,0.77723,0,0
1454992500,0.77723,0.7774,0.77712,0.77714,0,0
1454992800,0.77714,0.77718,0.77699,0.77707,0,0
1454993100,0.77707,0.77735,0.77708,0.77718,0,0
1454993400,0.77718,0.77732,0.77708,0.77732,0,0
1454993700,0.77732,0.7774,0.77712,0.7773,0,0
1454994000,0.7773,0.77759,0.77728,0.77757,0,0
1454994300,0.77757,0.77772,0.77745,0.77772,0,0
1454994600,0.77772,0.7778,0.77762,0.77762,0,0
1454994900,0.77762,0.77767,0.77752,0.7776,0,0
1454995200,0.7776,0.77765,0.77742,0.77742,0,0
1454995500,0.77742,0.77742,0.77726,0.7773,0,0
1454995800,0.7773,0.77732,0.77714,0.77728,0,0
