time,open,high,low,close,"Pattern Alert",Volume
1459794600,0.79847,0.7985,0.7984,0.7985,0,0
1459794900,0.7985,0.79854,0.79838,0.7984,0,0
1459795200,0.7984,0.79838,0.7982,0.79822,0,0
1459795500,0.79822,0.7984,0.7982,0.79836,0,0
1459795800,0.79836,0.7984,0.79826,0.7983,0,0
1459796100,0.7983,0.79834,0.798,0.79804,0,0
1459796400,0.79804,0.7981,0.79796,0.79802,0,0
1459796700,0.79802,0.79806,0.79789,0.79798,0,0
1459797000,0.79798,0.7981,0.79789,0.79802,0,0
1459797300,0.79802,0.79816,0.79794,0.79812,0,0
1459797600,0.79812,0.79828,0.79814,0.79825,0,0
1459797900,0.79825,0.79824,0.79814,0.79824,0,0
1459798200,0.79824,0.79828,0.79816,0.79826,0,0
1459798500,0.79826,0.7984,0.79818,0.7982,0,0
1459798800,0.7982,0.79848,0.79816,0.79836,0,0
1459799100,0.79836,0.79843,0.79834,0.79843,0,0
1459799400,0.79843,0.79857,0.79844,0.79854,0,0
1459799700,0.79854,0.79873,0.7985,0.79873,0,0
1459800000,0.79873,0.79877,0.79852,0.7986,0,0
1459800300,0.7986,0.79871,0.79857,0.79861,0,0
1459800600,0.79861,0.79879,0.79862,0.79872,0,0
1459800900,0.79872,0.79894,0.79868,0.79894,0,0
1459801200,0.79894,0.79892,0.79873,0.79873,0,0
1459801500,0.79873,0.79886,0.79865,0.79869,0,0
1459801800,0.79869,0.79888,0.79871,0.79882,0,0
1459802100,0.79882,0.79888,0.79879,0.79879,0,0
1459802400,0.79879,0.79888,0.79874,0.79876,0,0
1459802700,0.79876,0.79874,0.79852,0.7987,0,0
1459803000,0.7987,0.79867,0.79854,0.79864,0,0
1459803300,0.79864,0.79868,0.79836,0.7985,0,0
1459803600,0.7985,0.79862,0.79797,0.79857,0,0
1459803900,0.79857,0.79853,0.79843,0.79843,0,0
1459804200,0.79843,0.79841,0.79826,0.79841,0,0
1459804500,0.79841,0.7987,0.79845,0.7987,0,0
1459804800,0.7987,0.79876,0.79862,0.79862,0,0
1459805100,0.79862,0.7988,0.79846,0.79854,0,0
1459805400,0.79854,0.79875,0.79831,0.79843,0,0
1459805700,0.79843,0.79839,0.79831,0.79835,0,0
1459806000,0.79835,0.79838,0.7983,0.79838,0,0
1459806300,0.79838,0.79844,0.79834,0.79836,0,0
1459806600,0.79836,0.7985,0.79833,0.7985,0,0
1459806900,0.7985,0.79851,0.79842,0.79845,0,0
1459807200,0.79845,0.79845,0.79832,0.79845,0,0
1459807500,0.79845,0.79849,0.79834,0.79836,0,0
1459807800,0.79836,0.79852,0.79812,0.79828,0,0
1459808100,0.79828,0.79843,0.7983,0.7984,0,0
1459808400,0.7984,0.7985,0.79827,0.79844,0,0
1459808700,0.79844,0.7986,0.79846,0.79846,0,0
1459809000,0.79846,0.79852,0.79841,0.79848,0,0
1459809300,0.79848,0.7985,0.79846,0.79848,0,0
1459809600,0.79848,0.7985,0.79845,0.7985,0,0
1459809900,0.7985,0.79852,0.79852,0.79852,0,0
1459810200,0.79852,0.7986,0.7985,0.79854,0,0
1459810500,0.79854,0.79852,0.7985,0.7985,0,0
1459810800,0.7985,0.79854,0.79847,0.79852,0,0
1459811100,0.79852,0.7985,0.79848,0.79848,0,0
1459811400,0.79848,0.7985,0.7985,0.7985,0,0
1459811700,0.7985,0.79857,0.79835,0.79854,0,0
1459812000,0.79854,0.79852,0.79843,0.79843,0,0
1459812300,0.79843,0.7984,0.79836,0.7984,0,0
1459812600,0.7984,0.79846,0.7984,0.79846,0,0
1459812900,0.79846,0.7986,0.79841,0.79846,0,0
1459813200,0.79846,0.79865,0.79848,0.7985,0,0
1459813500,0.7985,0.79848,0.79838,0.79843,0,0
1459813800,0.79843,0.79844,0.79832,0.79842,0,0
1459814100,0.79842,0.79842,0.79832,0.79836,0,0
1459814400,0.79836,0.79866,0.7983,0.79863,0,0
1459814700,0.79863,0.79868,0.7984,0.79852,0,0
1459815000,0.79852,0.79863,0.79848,0.7986,0,0
1459815300,0.7986,0.79885,0.79862,0.79884,0,0
1459815600,0.79884,0.79886,0.7985,0.79869,0,0
1459815900,0.79869,0.79881,0.79864,0.79866,0,0
1459816200,0.79866,0.79868,0.79838,0.79847,0,0
1459816500,0.79847,0.79845,0.79832,0.7984,0,0
1459816800,0.7984,0.79847,0.79836,0.79845,0,0
1459817100,0.79845,0.79849,0.79836,0.79843,0,0
1459817400,0.79843,0.79858,0.79836,0.79858,0,0
1459817700,0.79858,0.79862,0.79849,0.79856,0,0
1459818000,0.79856,0.79861,0.79843,0.79846,0,0
1459818300,0.79846,0.79857,0.79847,0.79848,0,0
1459818600,0.79848,0.79854,0.79843,0.79843,0,0
1459818900,0.79843,0.79854,0.79839,0.79849,0,0
1459819200,0.79849,0.79862,0.79848,0.7985,0,0
1459819500,0.7985,0.79879,0.79852,0.79874,0,0
1459819800,0.79874,0.79898,0.79868,0.79878,0,0
1459820100,0.79878,0.79889,0.79878,0.7988,0,0
1459820400,0.7988,0.79883,0.79867,0.79867,0,0
1459820700,0.79867,0.7987,0.79855,0.79868,0,0
1459821000,0.79868,0.79881,0.7986,0.79881,0,0
1459821300,0.79881,0.799,0.79877,0.79881,0,0
1459821600,0.79881,0.79893,0.79877,0.79882,0,0
1459821900,0.79882,0.79891,0.79873,0.79891,0,0
1459822200,0.79891,0.79915,0.79894,0.79911,0,0
1459822500,0.79911,0.79918,0.79912,0.79915,0,0
1459822800,0.79915,0.79913,0.79902,0.79912,0,0
1459823100,0.79912,0.79918,0.7991,0.79916,0,0
1459823400,0.79916,0.79921,0.79914,0.79921,0,0
1459823700,0.79921,0.79934,0.79918,0.79932,0,0
1459824000,0.79932,0.79942,0.79921,0.7994,0,0
1459824300,0.7994,0.79942,0.79918,0.79924,0,0
1459824600,0.79924,0.79926,0.79912,0.79913,0,0
1459824900,0.79913,0.79911,0.79894,0.79898,0,0
1459825200,0.79898,0.79901,0.79887,0.79898,0,0
1459825500,0.79898,0.799,0.79886,0.79887,0,0
1459825800,0.79887,0.79892,0.79885,0.79885,0,0
1459826100,0.79885,0.79883,0.7987,0.7988,0,0
1459826400,0.7988,0.79882,0.79876,0.79881,0,0
1459826700,0.79881,0.79878,0.79862,0.79864,0,0
1459827000,0.79864,0.79869,0.79854,0.79865,0,0
1459827300,0.79865,0.79871,0.79856,0.79871,0,0
1459827600,0.79871,0.79874,0.79862,0.79867,0,0
1459827900,0.79867,0.7988,0.79859,0.79861,0,0
1459828200,0.79861,0.7987,0.79864,0.79868,0,0
1459828500,0.79868,0.79879,0.79867,0.79877,0,0
1459828800,0.79877,0.7988,0.79864,0.79878,0,0
1459829100,0.79878,0.79888,0.7985,0.79864,0,0
1459829400,0.79864,0.79871,0.79856,0.79865,0,0
1459829700,0.79865,0.79876,0.79844,0.79876,0,0
1459830000,0.79876,0.79892,0.79871,0.79871,0,0
1459830300,0.79871,0.79902,0.79872,0.79884,0,0
1459830600,0.79884,0.79898,0.7987,0.7988,0,0
1459830900,0.7988,0.799,0.7987,0.799,0,0
1459831200,0.799,0.79928,0.79892,0.79924,0,0
1459831500,0.79924,0.79922,0.79907,0.79912,0,0
1459831800,0.79912,0.79916,0.79905,0.79916,0,0
1459832100,0.79916,0.79914,0.79894,0.79898,0,0
1459832400,0.79898,0.79941,0.79892,0.79936,0,0
1459832700,0.79936,0.79942,0.7993,0.79934,0,0
1459833000,0.79934,0.79932,0.79886,0.79886,0,0
1459833300,0.79886,0.79898,0.79884,0.79886,0,0
1459833600,0.79886,0.79928,0.79884,0.79926,0,0
1459833900,0.79926,0.7993,0.79923,0.79924,0,0
1459834200,0.79924,0.79927,0.79916,0.7992,0,0
1459834500,0.7992,0.79928,0.79903,0.79912,0,0
1459834800,0.79912,0.79922,0.79896,0.79896,0,0
1459835100,0.79896,0.79906,0.7988,0.79898,0,0
1459835400,0.79898,0.799,0.79884,0.799,0,0
1459835700,0.799,0.79919,0.79894,0.79918,0,0
1459836000,0.79918,0.79936,0.79899,0.79932,0,0
1459836300,0.79932,0.79928,0.79864,0.79877,0,0
1459836600,0.79877,0.79874,0.7983,0.7984,0,0
1459836900,0.7984,0.79848,0.7983,0.79838,0,0
1459837200,0.79838,0.79897,0.79836,0.79897,0,0
1459837500,0.79897,0.79943,0.79892,0.79941,0,0
1459837800,0.79941,0.79958,0.79909,0.79935,0,0
1459838100,0.79935,0.79992,0.79938,0.79982,0,0
1459838400,0.79982,0.7999,0.7994,0.79973,0,0
1459838700,0.79973,0.79976,0.79894,0.79894,0,0
1459839000,0.79894,0.79938,0.7988,0.79938,0,0
1459839300,0.79938,0.79956,0.7992,0.79952,0,0
1459839600,0.79952,0.79973,0.79902,0.79904,0,0
1459839900,0.79904,0.7993,0.7986,0.79866,0,0
1459840200,0.79866,0.79903,0.79804,0.79856,0,0
1459840500,0.79856,0.79886,0.79808,0.79874,0,0
1459840800,0.79874,0.79885,0.79811,0.79832,0,0
1459841100,0.79832,0.7986,0.79832,0.79844,0,0
1459841400,0.79844,0.79856,0.7981,0.79826,0,0
1459841700,0.79826,0.79882,0.79824,0.79882,0,0
1459842000,0.79882,0.79908,0.79858,0.79894,0,0
1459842300,0.79894,0.79896,0.7985,0.79882,0,0
1459842600,0.79882,0.79896,0.79867,0.7988,0,0
1459842900,0.7988,0.79878,0.79833,0.79872,0,0
1459843200,0.79872,0.79924,0.7987,0.79924,0,0
1459843500,0.79924,0.79974,0.79914,0.79928,0,0
1459843800,0.79928,0.79932,0.79903,0.79916,0,0
1459844100,0.79916,0.79921,0.79878,0.79905,0,0
1459844400,0.79905,0.79904,0.79861,0.79884,0,0
1459844700,0.79884,0.79906,0.79863,0.79889,0,0
1459845000,0.79889,0.79978,0.79867,0.7993,0,0
1459845300,0.7993,0.79956,0.79908,0.79928,0,0
1459845600,0.79928,0.79928,0.79884,0.79891,0,0
1459845900,0.79891,0.79936,0.79883,0.79917,0,0
1459846200,0.79917,0.79922,0.79876,0.79883,0,0
1459846500,0.79883,0.79895,0.7986,0.79872,0,0
1459846800,0.79872,0.7992,0.79867,0.79912,0,0
1459847100,0.79912,0.79926,0.79907,0.7992,0,0
1459847400,0.7992,0.79941,0.799,0.79907,0,0
1459847700,0.79907,0.79936,0.79888,0.79892,0,0
1459848000,0.79892,0.79901,0.79866,0.79868,0,0
1459848300,0.79868,0.79915,0.79864,0.79899,0,0
1459848600,0.79899,0.7999,0.79902,0.79967,0,0
1459848900,0.79967,0.79969,0.79938,0.79942,0,0
1459849200,0.79942,0.79979,0.79938,0.79948,0,0
1459849500,0.79948,0.7996,0.79926,0.7994,0,0
1459849800,0.7994,0.7996,0.79901,0.7992,0,0
1459850100,0.7992,0.79952,0.79904,0.79906,0,0
1459850400,0.79906,0.79935,0.79909,0.7992,0,0
1459850700,0.7992,0.79952,0.79894,0.7991,0,0
1459851000,0.7991,0.79914,0.79868,0.79902,0,0
1459851300,0.79902,0.79928,0.79892,0.79928,0,0
1459851600,0.79928,0.7993,0.79894,0.79918,0,0
1459851900,0.79918,0.79924,0.7987,0.79876,0,0
