time,open,high,low,close,"Pattern Alert",Volume
1468866600,0.83487,0.83505,0.83488,0.83503,0,0
1468866900,0.83503,0.83514,0.83492,0.8351,0,0
1468867200,0.8351,0.83513,0.83478,0.83486,0,0
1468867500,0.83486,0.83491,0.83476,0.83476,0,0
1468867800,0.83476,0.83504,0.83476,0.83483,0,0
1468868100,0.83483,0.83496,0.83474,0.83477,0,0
1468868400,0.83477,0.83498,0.83477,0.8349,0,0
1468868700,0.8349,0.83507,0.83484,0.83503,0,0
1468869000,0.83503,0.835,0.83464,0.8349,0,0
1468869300,0.8349,0.8349,0.83472,0.83472,0,0
1468869600,0.83472,0.83488,0.83472,0.83478,0,0
1468869900,0.83478,0.83498,0.83478,0.8349,0,0
1468870200,0.8349,0.83508,0.83492,0.83498,0,0
1468870500,0.83498,0.83532,0.83492,0.83518,0,0
1468870800,0.83518,0.83559,0.8352,0.83556,0,0
1468871100,0.83556,0.8356,0.83538,0.83551,0,0
1468871400,0.83551,0.83565,0.83519,0.83526,0,0
1468871700,0.83526,0.83555,0.83522,0.83555,0,0
1468872000,0.83555,0.83576,0.8354,0.8354,0,0
1468872300,0.8354,0.83548,0.83521,0.83537,0,0
1468872600,0.83537,0.83544,0.83514,0.83518,0,0
1468872900,0.83518,0.83528,0.83508,0.83524,0,0
1468873200,0.83524,0.83527,0.8352,0.83521,0,0
1468873500,0.83521,0.83534,0.83524,0.83532,0,0
1468873800,0.83532,0.83542,0.8353,0.83538,0,0
1468874100,0.83538,0.83541,0.83538,0.83539,0,0
1468874400,0.83539,0.83548,0.83536,0.83546,0,0
1468874700,0.83546,0.83555,0.83538,0.8355,0,0
1468875000,0.8355,0.83556,0.83542,0.83548,0,0
1468875300,0.83548,0.83555,0.83546,0.8355,0,0
1468875600,0.8355,0.8356,0.83546,0.83556,0,0
1468875900,0.83556,0.83575,0.83542,0.83542,0,0
1468876200,0.83542,0.8356,0.83538,0.83544,0,0
1468876500,0.83544,0.83569,0.83546,0.83569,0,0
1468876800,0.83569,0.83566,0.83532,0.83552,0,0
1468877100,0.83552,0.8356,0.83533,0.83556,0,0
1468877400,0.83556,0.83574,0.8356,0.83574,0,0
1468877700,0.83574,0.83576,0.8357,0.8357,0,0
1468878000,0.8357,0.83574,0.83567,0.8357,0,0
1468878300,0.8357,0.83573,0.83557,0.83557,0,0
1468878600,0.83557,0.83567,0.8355,0.8356,0,0
1468878900,0.8356,0.8357,0.83564,0.83566,0,0
1468879200,0.83566,0.8357,0.83534,0.83534,0,0
1468879500,0.83534,0.83542,0.83532,0.83532,0,0
1468879800,0.83532,0.8353,0.83442,0.8346,0,0
1468880100,0.8346,0.8348,0.83462,0.8347,0,0
1468880400,0.8347,0.83467,0.83456,0.83458,0,0
1468880700,0.83458,0.83492,0.8346,0.83492,0,0
1468881000,0.83492,0.8352,0.8349,0.83514,0,0
1468881300,0.83514,0.83524,0.83515,0.83518,0,0
1468881600,0.83518,0.83518,0.83466,0.83466,0,0
1468881900,0.83466,0.83473,0.83455,0.83462,0,0
1468882200,0.83462,0.83472,0.8344,0.83447,0,0
1468882500,0.83447,0.83448,0.83436,0.83443,0,0
1468882800,0.83443,0.83448,0.83434,0.83446,0,0
1468883100,0.83446,0.8345,0.83438,0.8345,0,0
1468883400,0.8345,0.83475,0.83452,0.83472,0,0
1468883700,0.83472,0.83491,0.83467,0.83475,0,0
1468884000,0.83475,0.83473,0.83452,0.83452,0,0
1468884300,0.83452,0.83466,0.83436,0.83436,0,0
1468884600,0.83436,0.83436,0.83425,0.83436,0,0
1468884900,0.83436,0.83454,0.83439,0.83454,0,0
1468885200,0.83454,0.83478,0.83454,0.83456,0,0
1468885500,0.83456,0.8348,0.83444,0.83474,0,0
1468885800,0.83474,0.83472,0.83428,0.83457,0,0
1468886100,0.83457,0.8346,0.83442,0.83442,0,0
1468886400,0.83442,0.83475,0.83429,0.8347,0,0
1468886700,0.8347,0.83486,0.8342,0.83451,0,0
1468887000,0.83451,0.8349,0.83445,0.83476,0,0
1468887300,0.83476,0.83544,0.83473,0.83517,0,0
1468887600,0.83517,0.83552,0.83514,0.83522,0,0
1468887900,0.83522,0.83519,0.83466,0.8349,0,0
1468888200,0.8349,0.8351,0.83488,0.8351,0,0
1468888500,0.8351,0.83508,0.8349,0.83507,0,0
1468888800,0.83507,0.83516,0.83494,0.835,0,0
1468889100,0.835,0.83547,0.83502,0.83535,0,0
1468889400,0.83535,0.83533,0.83488,0.83512,0,0
1468889700,0.83512,0.83523,0.83488,0.835,0,0
1468890000,0.835,0.83605,0.83502,0.83598,0,0
1468890300,0.83598,0.83596,0.83562,0.8357,0,0
1468890600,0.8357,0.83614,0.83564,0.8361,0,0
1468890900,0.8361,0.83623,0.836,0.8362,0,0
1468891200,0.8362,0.83622,0.83578,0.83586,0,0
1468891500,0.83586,0.83612,0.83584,0.83612,0,0
1468891800,0.83612,0.83617,0.83582,0.836,0,0
1468892100,0.836,0.8367,0.83602,0.83662,0,0
1468892400,0.83662,0.83678,0.8364,0.8364,0,0
1468892700,0.8364,0.83678,0.83628,0.83676,0,0
1468893000,0.83676,0.83812,0.83674,0.83758,0,0
1468893300,0.83758,0.83772,0.83721,0.83751,0,0
1468893600,0.83751,0.83793,0.83748,0.8375,0,0
1468893900,0.8375,0.83775,0.83728,0.8375,0,0
1468894200,0.8375,0.83774,0.83748,0.83766,0,0
1468894500,0.83766,0.83796,0.83762,0.83794,0,0
1468894800,0.83794,0.83811,0.83778,0.83793,0,0
1468895100,0.83793,0.83817,0.83796,0.83798,0,0
1468895400,0.83798,0.8382,0.83792,0.83809,0,0
1468895700,0.83809,0.8382,0.83763,0.83765,0,0
1468896000,0.83765,0.83765,0.83726,0.83738,0,0
1468896300,0.83738,0.83739,0.83723,0.83735,0,0
1468896600,0.83735,0.83762,0.83738,0.83752,0,0
1468896900,0.83752,0.83762,0.83752,0.83754,0,0
1468897200,0.83754,0.83758,0.83743,0.83748,0,0
1468897500,0.83748,0.83766,0.83746,0.83766,0,0
1468897800,0.83766,0.838,0.83766,0.83798,0,0
1468898100,0.83798,0.83823,0.83786,0.83792,0,0
1468898400,0.83792,0.83794,0.83758,0.83768,0,0
1468898700,0.83768,0.83766,0.83749,0.83749,0,0
1468899000,0.83749,0.83757,0.83733,0.83756,0,0
1468899300,0.83756,0.83762,0.83744,0.83746,0,0
1468899600,0.83746,0.83752,0.83736,0.83736,0,0
1468899900,0.83736,0.83745,0.83726,0.83736,0,0
1468900200,0.83736,0.83746,0.83738,0.83744,0,0
1468900500,0.83744,0.83744,0.83726,0.83738,0,0
1468900800,0.83738,0.83746,0.83732,0.83746,0,0
1468901100,0.83746,0.83766,0.83748,0.83764,0,0
1468901400,0.83764,0.83762,0.83749,0.83762,0,0
1468901700,0.83762,0.8378,0.83764,0.83772,0,0
1468902000,0.83772,0.8381,0.8377,0.83806,0,0
1468902300,0.83806,0.83833,0.83804,0.8383,0,0
1468902600,0.8383,0.83851,0.83805,0.83805,0,0
1468902900,0.83805,0.83802,0.83764,0.8378,0,0
1468903200,0.8378,0.83783,0.83766,0.83774,0,0
1468903500,0.83774,0.83772,0.83756,0.83768,0,0
1468903800,0.83768,0.83816,0.83766,0.83812,0,0
1468904100,0.83812,0.83814,0.83781,0.838,0,0
1468904400,0.838,0.83824,0.83798,0.83798,0,0
1468904700,0.83798,0.83812,0.83795,0.83812,0,0
1468905000,0.83812,0.83819,0.83796,0.8381,0,0
1468905300,0.8381,0.83808,0.8376,0.83761,0,0
1468905600,0.83761,0.83758,0.83738,0.83738,0,0
