time,open,high,low,close,"Pattern Alert",Volume
1457116200,0.7739,0.77434,0.77388,0.77415,0,0
1457116500,0.77415,0.77416,0.77372,0.77372,0,0
1457116800,0.77372,0.7738,0.77352,0.77377,0,0
1457117100,0.77377,0.77376,0.77358,0.7737,0,0
1457117400,0.7737,0.77384,0.77348,0.77355,0,0
1457117700,0.77355,0.77364,0.77335,0.77335,0,0
1457118000,0.77335,0.77332,0.77312,0.77318,0,0
1457118300,0.77318,0.77328,0.77302,0.77326,0,0
1457118600,0.77326,0.77354,0.77322,0.77342,0,0
1457118900,0.77342,0.77358,0.7734,0.77358,0,0
1457119200,0.77358,0.77372,0.77348,0.77366,0,0
1457119500,0.77366,0.77372,0.77351,0.77368,0,0
1457119800,0.77368,0.77373,0.77345,0.77345,0,0
1457120100,0.77345,0.77352,0.77336,0.77346,0,0
1457120400,0.77346,0.77361,0.77347,0.77356,0,0
1457120700,0.77356,0.77366,0.77346,0.77352,0,0
1457121000,0.77352,0.77366,0.77345,0.77366,0,0
1457121300,0.77366,0.7739,0.77355,0.77375,0,0
1457121600,0.77375,0.77398,0.77377,0.77392,0,0
1457121900,0.77392,0.7739,0.77361,0.77364,0,0
1457122200,0.77364,0.77407,0.7736,0.77392,0,0
1457122500,0.77392,0.77393,0.7736,0.77376,0,0
1457122800,0.77376,0.77381,0.77346,0.77355,0,0
1457123100,0.77355,0.77364,0.77339,0.77356,0,0
1457123400,0.77356,0.77362,0.77322,0.77328,0,0
1457123700,0.77328,0.77342,0.77322,0.77328,0,0
1457124000,0.77328,0.7734,0.77322,0.7734,0,0
1457124300,0.7734,0.77354,0.77322,0.77354,0,0
1457124600,0.77354,0.7736,0.77338,0.77346,0,0
1457124900,0.77346,0.77354,0.77324,0.77352,0,0
1457125200,0.77352,0.77358,0.7734,0.77348,0,0
1457125500,0.77348,0.77358,0.77337,0.77352,0,0
1457125800,0.77352,0.77373,0.77354,0.77366,0,0
1457126100,0.77366,0.77369,0.77351,0.7736,0,0
1457126400,0.7736,0.7737,0.77354,0.77358,0,0
1457126700,0.77358,0.77374,0.7735,0.77366,0,0
1457127000,0.77366,0.7737,0.77355,0.77362,0,0
1457127300,0.77362,0.77374,0.77348,0.77368,0,0
1457127600,0.77368,0.77384,0.77356,0.77356,0,0
1457127900,0.77356,0.77372,0.77346,0.77347,0,0
1457128200,0.77347,0.77364,0.77338,0.77356,0,0
1457128500,0.77356,0.77388,0.77295,0.77357,0,0
