time,open,high,low,close,"Pattern Alert",Volume
1475442000,0.86921,0.86921,0.86883,0.86894,0,0
1475442300,0.86894,0.86904,0.86878,0.86895,0,0
1475442600,0.86895,0.86926,0.86895,0.8691,0,0
1475442900,0.8691,0.86914,0.86884,0.86884,0,0
1475443200,0.86884,0.8689,0.86872,0.86882,0,0
1475443500,0.86882,0.8689,0.86834,0.86854,0,0
1475443800,0.86854,0.86872,0.86856,0.86856,0,0
1475444100,0.86856,0.8686,0.86835,0.8685,0,0
1475444400,0.8685,0.86852,0.86833,0.86836,0,0
1475444700,0.86836,0.8685,0.86836,0.86846,0,0
1475445000,0.86846,0.86841,0.8683,0.8683,0,0
1475445300,0.8683,0.8686,0.86827,0.8685,0,0
1475445600,0.8685,0.86876,0.86836,0.86851,0,0
1475445900,0.86851,0.86859,0.86844,0.86858,0,0
1475446200,0.86858,0.86876,0.86836,0.86852,0,0
1475446500,0.86852,0.86856,0.86838,0.86846,0,0
1475446800,0.86846,0.86852,0.8682,0.86848,0,0
1475447100,0.86848,0.86886,0.86837,0.86858,0,0
1475447400,0.86858,0.8686,0.86826,0.86826,0,0
1475447700,0.86826,0.86839,0.86804,0.86804,0,0
1475448000,0.86804,0.86832,0.86804,0.86826,0,0
1475448300,0.86826,0.86856,0.86822,0.86836,0,0
1475448600,0.86836,0.86843,0.86822,0.86838,0,0
1475448900,0.86838,0.86871,0.8683,0.86868,0,0
1475449200,0.86868,0.86924,0.8687,0.86914,0,0
1475449500,0.86914,0.86928,0.86904,0.86904,0,0
1475449800,0.86904,0.86934,0.86906,0.8692,0,0
1475450100,0.8692,0.86946,0.86905,0.86916,0,0
1475450400,0.86916,0.86918,0.86905,0.86907,0,0
1475450700,0.86907,0.86914,0.86883,0.86883,0,0
1475451000,0.86883,0.86905,0.86885,0.8689,0,0
1475451300,0.8689,0.86907,0.8688,0.86898,0,0
1475451600,0.86898,0.86896,0.86879,0.86881,0,0
1475451900,0.86881,0.8689,0.86856,0.86856,0,0
1475452200,0.86856,0.86878,0.86852,0.86852,0,0
1475452500,0.86852,0.86878,0.86851,0.86878,0,0
1475452800,0.86878,0.86878,0.86828,0.86839,0,0
1475453100,0.86839,0.86846,0.86825,0.86836,0,0
1475453400,0.86836,0.86846,0.86833,0.86836,0,0
1475453700,0.86836,0.86843,0.86826,0.86826,0,0
1475454000,0.86826,0.86852,0.86828,0.86844,0,0
1475454300,0.86844,0.8685,0.86817,0.86822,0,0
1475454600,0.86822,0.8686,0.8682,0.86858,0,0
1475454900,0.86858,0.86858,0.86828,0.86828,0,0
1475455200,0.86828,0.86854,0.8683,0.8685,0,0
1475455500,0.8685,0.86847,0.86822,0.8684,0,0
1475455800,0.8684,0.86843,0.86831,0.86842,0,0
1475456100,0.86842,0.86874,0.86845,0.86872,0,0
1475456400,0.86872,0.86878,0.8686,0.86866,0,0
1475456700,0.86866,0.8689,0.86842,0.86849,0,0
1475457000,0.86849,0.86861,0.86829,0.86829,0,0
1475457300,0.86829,0.86836,0.8682,0.86836,0,0
1475457600,0.86836,0.86844,0.86819,0.8684,0,0
1475457900,0.8684,0.86842,0.86828,0.8683,0,0
1475458200,0.8683,0.86832,0.86794,0.86814,0,0
1475458500,0.86814,0.86834,0.86806,0.86822,0,0
1475458800,0.86822,0.86852,0.86816,0.86839,0,0
1475459100,0.86839,0.86856,0.86841,0.86852,0,0
1475459400,0.86852,0.86868,0.86855,0.86868,0,0
1475459700,0.86868,0.86884,0.86862,0.86884,0,0
1475460000,0.86884,0.86943,0.8688,0.86938,0,0
1475460300,0.86938,0.8694,0.86898,0.86902,0,0
1475460600,0.86902,0.86905,0.86896,0.86898,0,0
1475460900,0.86898,0.86896,0.86888,0.86893,0,0
1475461200,0.86893,0.86894,0.86881,0.8689,0,0
1475461500,0.8689,0.86887,0.86847,0.86869,0,0
1475461800,0.86869,0.8689,0.86852,0.86852,0,0
1475462100,0.86852,0.86858,0.86846,0.86846,0,0
1475462400,0.86846,0.8686,0.86848,0.86856,0,0
1475462700,0.86856,0.86854,0.86838,0.86838,0,0
1475463000,0.86838,0.86845,0.86835,0.86835,0,0
1475463300,0.86835,0.86846,0.86835,0.86846,0,0
1475463600,0.86846,0.86844,0.8683,0.86838,0,0
1475463900,0.86838,0.86838,0.86818,0.86831,0,0
1475464200,0.86831,0.86832,0.86798,0.86804,0,0
1475464500,0.86804,0.86808,0.86799,0.86808,0,0
1475464800,0.86808,0.8681,0.86788,0.8679,0,0
1475465100,0.8679,0.8679,0.86778,0.8678,0,0
1475465400,0.8678,0.8679,0.86773,0.86788,0,0
1475465700,0.86788,0.86796,0.8678,0.86782,0,0
1475466000,0.86782,0.86788,0.86781,0.86783,0,0
1475466300,0.86783,0.86792,0.86778,0.86784,0,0
1475466600,0.86784,0.86795,0.86776,0.86776,0,0
1475466900,0.86776,0.8678,0.86776,0.8678,0,0
1475467200,0.8678,0.86798,0.86776,0.86784,0,0
1475467500,0.86784,0.86794,0.86786,0.86792,0,0
1475467800,0.86792,0.86797,0.86785,0.86788,0,0
1475468100,0.86788,0.86802,0.86788,0.86802,0,0
1475468400,0.86802,0.86811,0.86794,0.86796,0,0
1475468700,0.86796,0.86826,0.86798,0.86826,0,0
1475469000,0.86826,0.8684,0.86815,0.86836,0,0
1475469300,0.86836,0.86854,0.86838,0.86854,0,0
1475469600,0.86854,0.86855,0.86848,0.8685,0,0
1475469900,0.8685,0.86864,0.86853,0.86862,0,0
1475470200,0.86862,0.86874,0.86831,0.86831,0,0
1475470500,0.86831,0.86838,0.8681,0.86815,0,0
1475470800,0.86815,0.86832,0.86812,0.86828,0,0
1475471100,0.86828,0.86836,0.86813,0.86834,0,0
1475471400,0.86834,0.86839,0.86814,0.86816,0,0
1475471700,0.86816,0.86814,0.86785,0.86794,0,0
1475472000,0.86794,0.86799,0.86791,0.86792,0,0
1475472300,0.86792,0.86797,0.86782,0.86782,0,0
1475472600,0.86782,0.86794,0.86781,0.86788,0,0
1475472900,0.86788,0.86805,0.86786,0.86797,0,0
1475473200,0.86797,0.86808,0.86792,0.86792,0,0
1475473500,0.86792,0.86802,0.86794,0.86794,0,0
1475473800,0.86794,0.86812,0.86796,0.86812,0,0
1475474100,0.86812,0.86825,0.86786,0.86788,0,0
1475474400,0.86788,0.8681,0.86786,0.86806,0,0
1475474700,0.86806,0.86845,0.86804,0.86816,0,0
1475475000,0.86816,0.86846,0.86812,0.86838,0,0
1475475300,0.86838,0.86864,0.86805,0.86856,0,0
1475475600,0.86856,0.86916,0.86858,0.86904,0,0
1475475900,0.86904,0.86916,0.86866,0.86867,0,0
1475476200,0.86867,0.86989,0.8687,0.86989,0,0
1475476500,0.86989,0.87056,0.8699,0.87002,0,0
1475476800,0.87002,0.87026,0.86941,0.86941,0,0
1475477100,0.86941,0.86954,0.86906,0.86924,0,0
1475477400,0.86924,0.87006,0.86924,0.86975,0,0
1475477700,0.86975,0.8703,0.86972,0.87028,0,0
1475478000,0.87028,0.87124,0.87015,0.87124,0,0
1475478300,0.87124,0.8718,0.8711,0.87122,0,0
1475478600,0.87122,0.87178,0.87102,0.8714,0,0
1475478900,0.8714,0.87162,0.87103,0.87124,0,0
1475479200,0.87124,0.87178,0.87124,0.87178,0,0
1475479500,0.87178,0.8734,0.87108,0.87323,0,0
1475479800,0.87323,0.87436,0.8732,0.87338,0,0
1475480100,0.87338,0.87439,0.87324,0.87411,0,0
1475480400,0.87411,0.8747,0.8737,0.8742,0,0
1475480700,0.8742,0.87426,0.87354,0.87368,0,0
1475481000,0.87368,0.87389,0.87318,0.8732,0,0
1475481300,0.8732,0.87368,0.87284,0.87344,0,0
1475481600,0.87344,0.87448,0.8734,0.87404,0,0
1475481900,0.87404,0.87406,0.8738,0.8739,0,0
1475482200,0.8739,0.87398,0.87358,0.87374,0,0
1475482500,0.87374,0.87416,0.87363,0.87412,0,0
1475482800,0.87412,0.87425,0.87386,0.87406,0,0
1475483100,0.87406,0.87422,0.87382,0.87402,0,0
1475483400,0.87402,0.87398,0.87232,0.87324,0,0
1475483700,0.87324,0.87332,0.8726,0.873,0,0
1475484000,0.873,0.87298,0.87236,0.87236,0,0
1475484300,0.87236,0.87287,0.87231,0.87267,0,0
1475484600,0.87267,0.87286,0.87244,0.8725,-1,0
1475484900,0.8725,0.87255,0.87216,0.87239,0,0
1475485200,0.87239,0.8727,0.87196,0.87196,0,0
1475485500,0.87196,0.87214,0.87196,0.87199,0,0
1475485800,0.87199,0.87202,0.8717,0.87174,0,0
1475486100,0.87174,0.87182,0.8716,0.87178,0,0
1475486400,0.87178,0.8718,0.871,0.87138,0,0
1475486700,0.87138,0.872,0.87136,0.872,0,0
1475487000,0.872,0.87198,0.87155,0.87167,0,0
1475487300,0.87167,0.87216,0.87134,0.87216,0,0
1475487600,0.87216,0.87237,0.87178,0.87178,0,0
1475487900,0.87178,0.87194,0.87164,0.87175,0,0
1475488200,0.87175,0.87242,0.87176,0.87231,0,0
1475488500,0.87231,0.87257,0.87231,0.87255,0,0
1475488800,0.87255,0.87314,0.87257,0.87314,0,0
1475489100,0.87314,0.87328,0.87297,0.873,0,0
1475489400,0.873,0.87316,0.87279,0.87279,0,0
1475489700,0.87279,0.87324,0.87267,0.87296,0,0
1475490000,0.87296,0.8735,0.87296,0.87304,0,0
1475490300,0.87304,0.87306,0.87271,0.87274,0,0
1475490600,0.87274,0.87292,0.87241,0.87241,0,0
1475490900,0.87241,0.87259,0.87228,0.87248,0,0
1475491200,0.87248,0.87266,0.87232,0.87244,0,0
1475491500,0.87244,0.87248,0.87217,0.87224,0,0
1475491800,0.87224,0.87263,0.87226,0.87244,0,0
1475492100,0.87244,0.8726,0.87234,0.87236,0,0
1475492400,0.87236,0.87272,0.87235,0.87246,0,0
1475492700,0.87246,0.87268,0.87238,0.87262,0,0
1475493000,0.87262,0.87297,0.8725,0.87297,0,0
1475493300,0.87297,0.87296,0.87277,0.8729,0,0
1475493600,0.8729,0.87297,0.87279,0.87285,0,0
1475493900,0.87285,0.87296,0.87274,0.8728,0,0
1475494200,0.8728,0.87285,0.87244,0.87246,0,0
1475494500,0.87246,0.87388,0.87249,0.8735,0,0
1475494800,0.8735,0.87358,0.87288,0.873,0,0
1475495100,0.873,0.87342,0.87298,0.8734,0,0
1475495400,0.8734,0.87352,0.87329,0.87334,0,0
1475495700,0.87334,0.87341,0.87303,0.87306,0,0
1475496000,0.87306,0.8734,0.87302,0.87305,0,0
1475496300,0.87305,0.87336,0.87308,0.87316,0,0
1475496600,0.87316,0.87319,0.87288,0.87319,0,0
1475496900,0.87319,0.87324,0.87298,0.87304,0,0
1475497200,0.87304,0.87311,0.87257,0.8727,0,0
1475497500,0.8727,0.87304,0.87266,0.87278,0,0
1475497800,0.87278,0.87329,0.87274,0.87321,0,0
1475498100,0.87321,0.87358,0.87323,0.8735,0,0
1475498400,0.8735,0.8737,0.8734,0.87354,0,0
1475498700,0.87354,0.87378,0.87354,0.87378,0,0
1475499000,0.87378,0.87392,0.87356,0.87372,0,0
1475499300,0.87372,0.8737,0.87329,0.87338,0,0
1475499600,0.87338,0.87368,0.87328,0.87358,0,0
1475499900,0.87358,0.87377,0.8733,0.87374,0,0
1475500200,0.87374,0.87458,0.87374,0.87412,0,0
1475500500,0.87412,0.8742,0.87371,0.87373,0,0
1475500800,0.87373,0.87406,0.8735,0.87391,0,0
1475501100,0.87391,0.87404,0.87374,0.87385,0,0
1475501400,0.87385,0.87402,0.87354,0.87356,0,0
1475501700,0.87356,0.8737,0.87351,0.87358,0,0
1475502000,0.87358,0.87362,0.87331,0.87349,0,0
1475502300,0.87349,0.8743,0.87349,0.87377,0,0
1475502600,0.87377,0.87408,0.87361,0.87375,0,0
1475502900,0.87375,0.87402,0.8737,0.87394,0,0
1475503200,0.87394,0.87418,0.87346,0.87395,0,0
1475503500,0.87395,0.87432,0.87376,0.87382,0,0
1475503800,0.87382,0.87413,0.87368,0.8741,0,0
1475504100,0.8741,0.8743,0.87384,0.87386,0,0
1475504400,0.87386,0.87446,0.87377,0.87394,0,0
1475504700,0.87394,0.87406,0.87374,0.87402,0,0
1475505000,0.87402,0.87425,0.87373,0.87414,0,0
1475505300,0.87414,0.8745,0.87394,0.874,0,0
1475505600,0.874,0.87422,0.87392,0.87408,0,0
1475505900,0.87408,0.87426,0.87404,0.87417,0,0
1475506200,0.87417,0.87424,0.87307,0.87339,0,0
1475506500,0.87339,0.87412,0.87326,0.87396,0,0
1475506800,0.87396,0.87403,0.87348,0.87354,0,0
1475507100,0.87354,0.87365,0.87316,0.87332,0,0
1475507400,0.87332,0.87334,0.87304,0.87313,0,0
1475507700,0.87313,0.87336,0.87303,0.87303,0,0
1475508000,0.87303,0.87348,0.87304,0.87348,0,0
1475508300,0.87348,0.87388,0.87338,0.87388,0,0
1475508600,0.87388,0.8739,0.87347,0.87351,0,0
1475508900,0.87351,0.87368,0.87332,0.87365,0,0
1475509200,0.87365,0.87378,0.87341,0.87368,0,0
1475509500,0.87368,0.87368,0.87343,0.87343,0,0
1475509800,0.87343,0.87346,0.87279,0.87288,0,0
1475510100,0.87288,0.87328,0.87289,0.87318,0,0
1475510400,0.87318,0.87319,0.87292,0.87317,0,0
1475510700,0.87317,0.8732,0.87305,0.87308,0,0
1475511000,0.87308,0.87328,0.87306,0.87321,0,0
1475511300,0.87321,0.87319,0.87306,0.87312,0,0
