time,open,high,low,close,"Pattern Alert",Volume
1480617000,0.84542,0.84562,0.84536,0.84552,0,0
1480617300,0.84552,0.84554,0.84514,0.84516,0,0
1480617600,0.84516,0.84548,0.84518,0.84532,0,0
1480617900,0.84532,0.84537,0.84517,0.84522,0,0
1480618200,0.84522,0.8455,0.84525,0.84546,0,0
1480618500,0.84546,0.8472,0.84548,0.84674,0,0
1480618800,0.84674,0.84726,0.8466,0.84712,0,0
1480619100,0.84712,0.84799,0.84706,0.8478,0,0
1480619400,0.8478,0.84779,0.8474,0.84754,0,0
1480619700,0.84754,0.84775,0.8473,0.84747,0,0
1480620000,0.84747,0.84768,0.84692,0.84705,0,0
1480620300,0.84705,0.84712,0.84668,0.84682,0,0
1480620600,0.84682,0.84682,0.84654,0.84664,0,0
1480620900,0.84664,0.84662,0.84641,0.84658,0,0
1480621200,0.84658,0.84688,0.84653,0.84664,0,0
1480621500,0.84664,0.84678,0.84651,0.84673,0,0
1480621800,0.84673,0.84675,0.84629,0.84641,0,0
1480622100,0.84641,0.84648,0.84615,0.84631,0,0
1480622400,0.84631,0.8464,0.8462,0.8463,0,0
1480622700,0.8463,0.8465,0.84626,0.84626,0,0
1480623000,0.84626,0.84642,0.84616,0.84639,0,0
1480623300,0.84639,0.84652,0.84633,0.8465,0,0
1480623600,0.8465,0.84668,0.84648,0.8466,0,0
1480623900,0.8466,0.84665,0.84648,0.84658,0,0
1480624200,0.84658,0.84678,0.8465,0.84671,0,0
1480624500,0.84671,0.8469,0.84668,0.84674,0,0
1480624800,0.84674,0.84685,0.84643,0.84643,0,0
1480625100,0.84643,0.84662,0.84636,0.8466,0,0
1480625400,0.8466,0.8468,0.8465,0.8468,0,0
1480625700,0.8468,0.84704,0.84663,0.84663,0,0
1480626000,0.84663,0.84719,0.84666,0.84702,0,0
1480626300,0.84702,0.847,0.84656,0.84658,0,0
1480626600,0.84658,0.84666,0.84648,0.84658,0,0
1480626900,0.84658,0.84667,0.84643,0.84655,0,0
1480627200,0.84655,0.84663,0.8464,0.84652,0,0
1480627500,0.84652,0.84678,0.84648,0.84678,0,0
1480627800,0.84678,0.84683,0.84665,0.84672,0,0
1480628100,0.84672,0.84684,0.84669,0.84675,0,0
1480628400,0.84675,0.84689,0.84666,0.84668,0,0
1480628700,0.84668,0.84674,0.84663,0.84671,0,0
1480629000,0.84671,0.84678,0.84665,0.84668,0,0
1480629300,0.84668,0.84676,0.84656,0.84673,0,0
1480629600,0.84673,0.84694,0.84658,0.84681,0,0
1480629900,0.84681,0.84688,0.84676,0.84684,0,0
1480630200,0.84684,0.84698,0.84673,0.84673,0,0
1480630500,0.84673,0.84668,0.84668,0.84668,0,0
1480630800,0.84668,0.84673,0.84673,0.84673,0,0
1480631100,0.84673,0.84682,0.84664,0.84682,0,0
1480631400,0.84682,0.84689,0.84685,0.84685,0,0
1480631700,0.84685,0.84681,0.84681,0.84681,0,0
1480632000,0.84681,0.84693,0.84655,0.84688,0,0
1480632300,0.84688,0.84683,0.84644,0.84644,0,0
1480632600,0.84644,0.84658,0.8464,0.8465,0,0
1480632900,0.8465,0.84654,0.84636,0.8464,0,0
1480633200,0.8464,0.84644,0.8461,0.84624,0,0
1480633500,0.84624,0.8465,0.84621,0.8465,0,0
1480633800,0.8465,0.84652,0.84644,0.84647,0,0
1480634100,0.84647,0.84654,0.84644,0.84644,0,0
1480634400,0.84644,0.84656,0.84642,0.84649,0,0
1480634700,0.84649,0.84646,0.8464,0.84643,0,0
