time,open,high,low,close,"Pattern Alert",Volume
1454882400,0.76913,0.76932,0.76866,0.76866,0,0
1454882700,0.76866,0.76928,0.7686,0.76875,0,0
1454883000,0.76875,0.76884,0.76864,0.76877,0,0
1454883300,0.76877,0.76898,0.7688,0.76895,0,0
1454883600,0.76895,0.76895,0.76881,0.76884,0,0
1454883900,0.76884,0.76881,0.76867,0.76871,0,0
1454884200,0.76871,0.7689,0.76872,0.76884,0,0
1454884500,0.76884,0.7689,0.76874,0.76874,0,0
1454884800,0.76874,0.76874,0.76865,0.76865,0,0
1454885100,0.76865,0.76868,0.76865,0.76865,0,0
1454885400,0.76865,0.76874,0.76868,0.7687,0,0
1454885700,0.7687,0.76868,0.76847,0.76862,0,0
1454886000,0.76862,0.7687,0.76845,0.76847,0,0
1454886300,0.76847,0.76855,0.7684,0.76846,0,0
1454886600,0.76846,0.76858,0.76818,0.7682,0,0
1454886900,0.7682,0.76818,0.7681,0.7681,0,0
1454887200,0.7681,0.7681,0.76806,0.76809,0,0
1454887500,0.76809,0.76811,0.76796,0.76798,0,0
1454887800,0.76798,0.76802,0.76792,0.76795,0,0
1454888100,0.76795,0.76808,0.76797,0.768,0,0
1454888400,0.768,0.76806,0.768,0.76802,0,0
1454888700,0.76802,0.76808,0.768,0.76806,0,0
1454889000,0.76806,0.76806,0.76804,0.76806,0,0
1454889300,0.76806,0.7681,0.76802,0.76808,0,0
1454889600,0.76808,0.76812,0.76796,0.7681,0,0
1454889900,0.7681,0.76816,0.76802,0.76816,0,0
1454890200,0.76816,0.76818,0.76787,0.76794,0,0
1454890500,0.76794,0.76794,0.76782,0.76791,0,0
1454890800,0.76791,0.76799,0.76782,0.76782,0,0
1454891100,0.76782,0.76787,0.76779,0.76782,0,0
1454891400,0.76782,0.76786,0.76758,0.7676,0,0
1454891700,0.7676,0.76771,0.76754,0.76756,0,0
1454892000,0.76756,0.76766,0.76754,0.76755,0,0
1454892300,0.76755,0.7676,0.76744,0.7676,0,0
1454892600,0.7676,0.7677,0.7675,0.76768,0,0
1454892900,0.76768,0.7679,0.76748,0.7679,0,0
1454893200,0.7679,0.76792,0.76776,0.76786,0,0
1454893500,0.76786,0.76822,0.76783,0.7682,0,0
1454893800,0.7682,0.76818,0.7681,0.76816,0,0
1454894100,0.76816,0.76814,0.76786,0.76794,0,0
1454894400,0.76794,0.76814,0.76796,0.76804,0,0
1454894700,0.76804,0.76802,0.7678,0.76788,0,0
1454895000,0.76788,0.76808,0.76786,0.76806,0,0
1454895300,0.76806,0.76828,0.76807,0.76822,0,0
1454895600,0.76822,0.76834,0.7682,0.76827,0,0
1454895900,0.76827,0.76834,0.76826,0.76829,0,0
1454896200,0.76829,0.7683,0.76806,0.76806,0,0
1454896500,0.76806,0.76804,0.76776,0.76784,0,0
1454896800,0.76784,0.76794,0.76782,0.76782,0,0
1454897100,0.76782,0.76784,0.76779,0.76781,0,0
1454897400,0.76781,0.76783,0.76764,0.76764,0,0
1454897700,0.76764,0.76766,0.76755,0.76758,0,0
1454898000,0.76758,0.76756,0.76747,0.76749,0,0
1454898300,0.76749,0.76759,0.76742,0.76751,0,0
1454898600,0.76751,0.76754,0.76744,0.76749,0,0
1454898900,0.76749,0.76759,0.76747,0.7675,0,0
1454899200,0.7675,0.76754,0.76738,0.76742,0,0
1454899500,0.76742,0.76754,0.76736,0.76752,0,0
1454899800,0.76752,0.76752,0.76747,0.76752,0,0
1454900100,0.76752,0.7675,0.76746,0.7675,0,0
1454900400,0.7675,0.76748,0.76748,0.76748,0,0
1454900700,0.76748,0.76752,0.76748,0.7675,0,0
1454901000,0.7675,0.76748,0.76743,0.76745,0,0
1454901300,0.76745,0.76744,0.76734,0.76744,0,0
1454901600,0.76744,0.76744,0.76734,0.76744,0,0
1454901900,0.76744,0.76752,0.76744,0.76752,0,0
1454902200,0.76752,0.7676,0.76742,0.76758,0,0
1454902500,0.76758,0.76765,0.76759,0.76763,0,0
1454902800,0.76763,0.76769,0.76759,0.76764,0,0
1454903100,0.76764,0.76766,0.76754,0.76754,0,0
1454903400,0.76754,0.76754,0.76747,0.76747,0,0
1454903700,0.76747,0.7675,0.76715,0.76722,0,0
1454904000,0.76722,0.76726,0.76716,0.76716,0,0
1454904300,0.76716,0.76736,0.76714,0.76736,0,0
1454904600,0.76736,0.76746,0.76737,0.76746,0,0
1454904900,0.76746,0.76744,0.76737,0.7674,0,0
1454905200,0.7674,0.76744,0.76728,0.76728,0,0
1454905500,0.76728,0.76734,0.76715,0.76715,0,0
1454905800,0.76715,0.76717,0.76702,0.76704,0,0
1454906100,0.76704,0.76702,0.76687,0.76694,0,0
1454906400,0.76694,0.767,0.76688,0.7669,0,0
1454906700,0.7669,0.76699,0.76692,0.76692,0,0
1454907000,0.76692,0.76695,0.76686,0.76686,0,0
1454907300,0.76686,0.76694,0.76686,0.76694,0,0
1454907600,0.76694,0.767,0.76689,0.767,0,0
