time,open,high,low,close,"Pattern Alert",Volume
1483122600,0.85381,0.85404,0.85374,0.85393,0,0
1483122900,0.85393,0.85408,0.85388,0.85408,0,0
1483123200,0.85408,0.85418,0.85382,0.85396,0,0
1483123500,0.85396,0.85424,0.85388,0.85403,0,0
1483123800,0.85403,0.85408,0.85384,0.8539,0,0
1483124100,0.8539,0.85427,0.85371,0.85415,0,0
1483124400,0.85415,0.85454,0.85402,0.85452,0,0
1483124700,0.85452,0.85491,0.85425,0.85474,0,0
1483125000,0.85474,0.85518,0.85464,0.85496,0,0
1483125300,0.85496,0.85508,0.85476,0.85504,0,0
1483125600,0.85504,0.8552,0.8547,0.8549,0,0
1483125900,0.8549,0.8551,0.85486,0.85491,0,0
1483126200,0.85491,0.85524,0.85486,0.85508,0,0
1483126500,0.85508,0.85522,0.85488,0.85518,0,0
1483126800,0.85518,0.85563,0.8552,0.85552,0,0
1483127100,0.85552,0.85564,0.85525,0.85528,0,0
1483127400,0.85528,0.85534,0.85506,0.85506,0,0
1483127700,0.85506,0.8553,0.8546,0.8549,0,0
1483128000,0.8549,0.8551,0.85456,0.855,0,0
1483128300,0.855,0.85502,0.85439,0.85466,0,0
1483128600,0.85466,0.85471,0.85438,0.85442,0,0
1483128900,0.85442,0.85452,0.85422,0.85424,0,0
1483129200,0.85424,0.85469,0.85422,0.85457,0,0
1483129500,0.85457,0.85466,0.85424,0.85432,0,0
1483129800,0.85432,0.85434,0.85388,0.85408,0,0
1483130100,0.85408,0.85423,0.85388,0.85389,0,0
1483130400,0.85389,0.85436,0.85368,0.85436,0,0
1483130700,0.85436,0.8545,0.8542,0.85431,0,0
1483131000,0.85431,0.8545,0.85423,0.85439,0,0
1483131300,0.85439,0.85448,0.85392,0.85412,0,0
1483131600,0.85412,0.85434,0.8541,0.85418,0,0
1483131900,0.85418,0.85432,0.85403,0.85432,0,0
1483132200,0.85432,0.85434,0.85395,0.8541,0,0
1483132500,0.8541,0.85424,0.85384,0.85386,0,0
1483132800,0.85386,0.85399,0.85362,0.85396,0,0
1483133100,0.85396,0.85393,0.85366,0.85372,0,0
1483133400,0.85372,0.85369,0.85352,0.85356,0,0
1483133700,0.85356,0.85353,0.853,0.85346,0,0
1483134000,0.85346,0.85356,0.85334,0.85348,0,0
1483134300,0.85348,0.85358,0.85304,0.85358,0,0
1483134600,0.85358,0.85372,0.85333,0.85333,0,0
1483134900,0.85333,0.85385,0.85253,0.85255,0,0
