time,open,high,low,close,"Pattern Alert",Volume
1464633000,0.76102,0.7611,0.76102,0.76105,0,0
1464633300,0.76105,0.76102,0.7609,0.761,0,0
1464633600,0.761,0.7612,0.76097,0.7612,0,0
1464633900,0.7612,0.76119,0.76095,0.76095,0,0
1464634200,0.76095,0.76093,0.76084,0.76088,0,0
1464634500,0.76088,0.7611,0.76086,0.76092,0,0
1464634800,0.76092,0.7611,0.76094,0.76102,0,0
1464635100,0.76102,0.76109,0.76096,0.76098,0,0
1464635400,0.76098,0.76096,0.76078,0.76088,0,0
1464635700,0.76088,0.761,0.76088,0.76094,0,0
1464636000,0.76094,0.76096,0.76086,0.76086,0,0
1464636300,0.76086,0.76095,0.76087,0.76095,0,0
1464636600,0.76095,0.76095,0.76078,0.76081,0,0
1464636900,0.76081,0.76098,0.76083,0.76088,0,0
1464637200,0.76088,0.76102,0.76083,0.76098,0,0
1464637500,0.76098,0.76104,0.76094,0.76099,0,0
1464637800,0.76099,0.76111,0.76097,0.76108,0,0
1464638100,0.76108,0.7611,0.76105,0.76105,0,0
1464638400,0.76105,0.7611,0.76106,0.7611,0,0
1464638700,0.7611,0.76108,0.76098,0.76102,0,0
1464639000,0.76102,0.76102,0.76094,0.76102,0,0
1464639300,0.76102,0.76116,0.76094,0.76108,0,0
1464639600,0.76108,0.76105,0.7609,0.76092,0,0
1464639900,0.76092,0.76102,0.76089,0.76102,0,0
1464640200,0.76102,0.761,0.76088,0.7609,0,0
1464640500,0.7609,0.761,0.76092,0.761,0,0
1464640800,0.761,0.76102,0.76102,0.76102,0,0
1464641100,0.76102,0.76107,0.76103,0.76105,0,0
1464641400,0.76105,0.76102,0.76081,0.76088,0,0
1464641700,0.76088,0.7609,0.76078,0.76081,0,0
1464642000,0.76081,0.76102,0.76083,0.7609,0,0
1464642300,0.7609,0.76092,0.76086,0.76086,0,0
1464642600,0.76086,0.76089,0.76089,0.76089,0,0
1464642900,0.76089,0.76089,0.76089,0.76089,0,0
1464643200,0.76089,0.7609,0.76086,0.7609,0,0
1464643500,0.7609,0.7609,0.7609,0.7609,0,0
1464643800,0.7609,0.76093,0.76086,0.7609,0,0
1464644100,0.7609,0.76104,0.76086,0.7609,0,0
1464644400,0.7609,0.76131,0.76094,0.76128,0,0
1464644700,0.76128,0.76138,0.76128,0.76136,0,0
1464645000,0.76136,0.76138,0.76132,0.76135,0,0
1464645300,0.76135,0.76138,0.76132,0.76133,0,0
1464645600,0.76133,0.7614,0.76111,0.76119,0,0
1464645900,0.76119,0.76144,0.76119,0.76138,0,0
1464646200,0.76138,0.76159,0.76124,0.76126,0,0
1464646500,0.76126,0.7614,0.76122,0.7614,0,0
1464646800,0.7614,0.76139,0.76132,0.76135,0,0
1464647100,0.76135,0.76139,0.76135,0.76135,0,0
1464647400,0.76135,0.76138,0.76129,0.76129,0,0
1464647700,0.76129,0.76148,0.76124,0.76132,0,0
1464648000,0.76132,0.76152,0.76134,0.76152,0,0
1464648300,0.76152,0.7615,0.76144,0.76144,0,0
1464648600,0.76144,0.76158,0.76146,0.76158,0,0
1464648900,0.76158,0.76163,0.76156,0.76163,0,0
1464649200,0.76163,0.76171,0.76161,0.76171,0,0
1464649500,0.76171,0.76178,0.76166,0.7617,0,0
1464649800,0.7617,0.7618,0.76162,0.7617,0,0
1464650100,0.7617,0.7617,0.76164,0.7617,0,0
1464650400,0.7617,0.76174,0.76164,0.76174,0,0
1464650700,0.76174,0.76175,0.76169,0.76173,0,0
1464651000,0.76173,0.76178,0.76162,0.76178,0,0
1464651300,0.76178,0.76184,0.76172,0.76174,0,0
1464651600,0.76174,0.76184,0.76169,0.76173,0,0
1464651900,0.76173,0.76185,0.76176,0.76182,0,0
1464652200,0.76182,0.76186,0.76173,0.76178,0,0
1464652500,0.76178,0.76192,0.7618,0.76182,0,0
1464652800,0.76182,0.76186,0.76132,0.76134,0,0
1464653100,0.76134,0.76148,0.76112,0.76112,0,0
1464653400,0.76112,0.7612,0.76106,0.76106,0,0
1464653700,0.76106,0.76108,0.7609,0.76091,0,0
1464654000,0.76091,0.76095,0.7608,0.7608,0,0
1464654300,0.7608,0.76084,0.76064,0.76082,0,0
1464654600,0.76082,0.76092,0.76066,0.76072,0,0
1464654900,0.76072,0.76077,0.76044,0.76052,0,0
1464655200,0.76052,0.76069,0.76045,0.76067,0,0
1464655500,0.76067,0.76066,0.76062,0.76064,0,0
1464655800,0.76064,0.76066,0.75994,0.76006,0,0
1464656100,0.76006,0.76032,0.76,0.76029,0,0
1464656400,0.76029,0.76032,0.75992,0.76,0,0
1464656700,0.76,0.76008,0.75982,0.75982,0,0
1464657000,0.75982,0.75998,0.75956,0.75956,0,0
1464657300,0.75956,0.75959,0.7587,0.75928,0,0
1464657600,0.75928,0.75924,0.75881,0.75891,0,0
1464657900,0.75891,0.75906,0.75892,0.75902,0,0
1464658200,0.75902,0.75932,0.75878,0.75914,0,0
1464658500,0.75914,0.75916,0.75896,0.75901,0,0
1464658800,0.75901,0.75898,0.75841,0.7586,0,0
1464659100,0.7586,0.75864,0.7583,0.75838,0,0
1464659400,0.75838,0.75854,0.75838,0.7585,0,0
1464659700,0.7585,0.75858,0.75834,0.75841,0,0
1464660000,0.75841,0.75845,0.75827,0.75842,0,0
1464660300,0.75842,0.75855,0.75836,0.75851,0,0
1464660600,0.75851,0.75865,0.75838,0.75863,0,0
1464660900,0.75863,0.75886,0.75858,0.75886,0,0
1464661200,0.75886,0.75891,0.75867,0.75867,0,0
1464661500,0.75867,0.75895,0.75867,0.75888,0,0
1464661800,0.75888,0.75896,0.75864,0.75874,0,0
1464662100,0.75874,0.75888,0.75864,0.7588,0,0
1464662400,0.7588,0.75888,0.75876,0.75876,0,0
1464662700,0.75876,0.75881,0.75872,0.75879,0,0
1464663000,0.75879,0.75882,0.75874,0.75878,0,0
1464663300,0.75878,0.75883,0.75878,0.7588,0,0
1464663600,0.7588,0.75878,0.75837,0.75837,0,0
1464663900,0.75837,0.75842,0.75824,0.75826,0,0
1464664200,0.75826,0.75834,0.75822,0.75825,0,0
1464664500,0.75825,0.75828,0.75824,0.75824,0,0
1464664800,0.75824,0.75841,0.75826,0.75837,0,0
1464665100,0.75837,0.75856,0.75834,0.75856,0,0
1464665400,0.75856,0.75856,0.75834,0.75841,0,0
1464665700,0.75841,0.75839,0.75814,0.75818,0,0
1464666000,0.75818,0.75816,0.75798,0.75805,0,0
