time,open,high,low,close,"Pattern Alert",Volume
1481049000,0.8452,0.84532,0.84502,0.84521,0,0
1481049300,0.84521,0.84564,0.8452,0.84561,0,0
1481049600,0.84561,0.84565,0.84539,0.84542,0,0
1481049900,0.84542,0.8454,0.84472,0.84474,0,0
1481050200,0.84474,0.8451,0.84474,0.84502,0,0
1481050500,0.84502,0.84506,0.84487,0.84492,0,0
1481050800,0.84492,0.84512,0.84486,0.8451,0,0
1481051100,0.8451,0.84529,0.84498,0.84522,0,0
1481051400,0.84522,0.84526,0.84512,0.84524,0,0
1481051700,0.84524,0.84521,0.84497,0.84516,0,0
1481052000,0.84516,0.84524,0.84494,0.84508,0,0
1481052300,0.84508,0.84518,0.84494,0.84502,0,0
1481052600,0.84502,0.84525,0.845,0.84514,0,0
1481052900,0.84514,0.84536,0.845,0.84504,0,0
1481053200,0.84504,0.84522,0.8449,0.84516,0,0
1481053500,0.84516,0.84531,0.84512,0.8452,0,0
1481053800,0.8452,0.84531,0.845,0.84508,0,0
1481054100,0.84508,0.84544,0.84504,0.84518,0,0
1481054400,0.84518,0.84518,0.84494,0.84512,0,0
1481054700,0.84512,0.84516,0.84503,0.84514,0,0
1481055000,0.84514,0.84516,0.84507,0.84514,0,0
1481055300,0.84514,0.84531,0.84504,0.84504,0,0
1481055600,0.84504,0.84547,0.84498,0.84547,0,0
1481055900,0.84547,0.84622,0.8455,0.8461,0,0
1481056200,0.8461,0.84608,0.84566,0.84566,0,0
1481056500,0.84566,0.84592,0.84569,0.84586,0,0
1481056800,0.84586,0.84605,0.84578,0.84598,0,0
1481057100,0.84598,0.84596,0.84578,0.84587,0,0
1481057400,0.84587,0.84595,0.84574,0.84578,0,0
1481057700,0.84578,0.84614,0.8457,0.84588,0,0
1481058000,0.84588,0.84588,0.84574,0.84584,0,0
1481058300,0.84584,0.84588,0.84582,0.84586,0,0
1481058600,0.84586,0.84594,0.84582,0.84585,0,0
1481058900,0.84585,0.84592,0.84562,0.84562,0,0
