time,open,high,low,close,"Pattern Alert",Volume
1461004200,0.79277,0.79284,0.79248,0.7925,0,0
1461004500,0.7925,0.79251,0.79232,0.79242,0,0
1461004800,0.79242,0.79246,0.7922,0.7922,0,0
1461005100,0.7922,0.79222,0.79206,0.79215,0,0
1461005400,0.79215,0.7922,0.79134,0.7922,0,0
1461005700,0.7922,0.79258,0.79218,0.79244,0,0
1461006000,0.79244,0.7927,0.79228,0.79237,0,0
1461006300,0.79237,0.79244,0.79232,0.79234,0,0
1461006600,0.79234,0.79248,0.7923,0.79245,0,0
1461006900,0.79245,0.79248,0.79228,0.79232,0,0
1461007200,0.79232,0.79242,0.7923,0.79232,0,0
1461007500,0.79232,0.79242,0.79227,0.7924,0,0
1461007800,0.7924,0.7924,0.79216,0.79224,0,0
1461008100,0.79224,0.7923,0.79216,0.7923,0,0
1461008400,0.7923,0.79232,0.79223,0.79223,0,0
1461008700,0.79223,0.79225,0.79208,0.79222,0,0
1461009000,0.79222,0.79236,0.79222,0.79224,0,0
1461009300,0.79224,0.79238,0.79217,0.79218,0,0
1461009600,0.79218,0.7924,0.7922,0.79234,0,0
1461009900,0.79234,0.79242,0.79232,0.7924,0,0
1461010200,0.7924,0.79242,0.7923,0.79232,0,0
1461010500,0.79232,0.79244,0.79235,0.79242,0,0
1461010800,0.79242,0.7924,0.79236,0.79236,0,0
1461011100,0.79236,0.79258,0.79238,0.79258,0,0
1461011400,0.79258,0.79258,0.7923,0.79236,0,0
1461011700,0.79236,0.79237,0.7923,0.79237,0,0
1461012000,0.79237,0.79242,0.79226,0.79234,0,0
1461012300,0.79234,0.79254,0.79238,0.79245,0,0
1461012600,0.79245,0.79248,0.79236,0.79241,0,0
1461012900,0.79241,0.79246,0.79232,0.79238,0,0
1461013200,0.79238,0.79245,0.7923,0.79245,0,0
1461013500,0.79245,0.79246,0.79228,0.79236,0,0
1461013800,0.79236,0.79236,0.79228,0.79228,0,0
1461014100,0.79228,0.79232,0.79212,0.79232,0,0
1461014400,0.79232,0.79244,0.7921,0.79224,0,0
1461014700,0.79224,0.79236,0.79228,0.79236,0,0
1461015000,0.79236,0.7924,0.7924,0.7924,0,0
1461015300,0.7924,0.79236,0.7923,0.7923,0,0
1461015600,0.7923,0.7923,0.7923,0.7923,0,0
1461015900,0.7923,0.79253,0.79222,0.79253,0,0
1461016200,0.79253,0.7926,0.79224,0.79224,0,0
1461016500,0.79224,0.79252,0.79219,0.79248,0,0
1461016800,0.79248,0.79254,0.79243,0.79254,0,0
1461017100,0.79254,0.79254,0.79247,0.7925,0,0
1461017400,0.7925,0.79248,0.79222,0.79231,0,0
1461017700,0.79231,0.79228,0.7921,0.79218,0,0
1461018000,0.79218,0.79226,0.79218,0.79224,0,0
1461018300,0.79224,0.79238,0.79218,0.79224,0,0
1461018600,0.79224,0.79241,0.79226,0.79238,0,0
1461018900,0.79238,0.79236,0.79226,0.79228,0,0
1461019200,0.79228,0.79235,0.7923,0.79234,0,0
1461019500,0.79234,0.79235,0.79228,0.79235,0,0
1461019800,0.79235,0.79238,0.79238,0.79238,0,0
1461020100,0.79238,0.79249,0.7924,0.79249,0,0
1461020400,0.79249,0.79246,0.79225,0.79227,0,0
1461020700,0.79227,0.79234,0.7922,0.79224,0,0
1461021000,0.79224,0.79237,0.79227,0.7923,0,0
1461021300,0.7923,0.7923,0.79218,0.7923,0,0
1461021600,0.7923,0.79236,0.79214,0.79219,0,0
1461021900,0.79219,0.79216,0.79205,0.79216,0,0
1461022200,0.79216,0.79218,0.79206,0.79206,0,0
1461022500,0.79206,0.79203,0.79158,0.79176,0,0
1461022800,0.79176,0.79173,0.79116,0.79128,0,0
1461023100,0.79128,0.79136,0.79122,0.79128,0,0
1461023400,0.79128,0.79131,0.79122,0.79125,0,0
1461023700,0.79125,0.7916,0.79118,0.7916,0,0
1461024000,0.7916,0.79158,0.79135,0.79135,0,0
1461024300,0.79135,0.7915,0.79122,0.7915,0,0
1461024600,0.7915,0.79154,0.79124,0.79126,0,0
1461024900,0.79126,0.79156,0.79124,0.79156,0,0
1461025200,0.79156,0.79157,0.79127,0.79127,0,0
1461025500,0.79127,0.7914,0.79125,0.79128,0,0
1461025800,0.79128,0.7914,0.79121,0.79126,0,0
1461026100,0.79126,0.79128,0.79121,0.79124,0,0
1461026400,0.79124,0.79146,0.79124,0.79146,0,0
1461026700,0.79146,0.79149,0.79144,0.79148,0,0
1461027000,0.79148,0.79152,0.79135,0.79137,0,0
1461027300,0.79137,0.79148,0.79135,0.79142,0,0
1461027600,0.79142,0.79152,0.7914,0.79146,0,0
1461027900,0.79146,0.79144,0.79118,0.79124,0,0
1461028200,0.79124,0.79146,0.7912,0.79144,0,0
1461028500,0.79144,0.79144,0.79111,0.79125,0,0
1461028800,0.79125,0.79146,0.7911,0.79146,0,0
1461029100,0.79146,0.79156,0.79138,0.79142,0,0
1461029400,0.79142,0.79168,0.79106,0.79118,0,0
1461029700,0.79118,0.79128,0.79103,0.79112,0,0
1461030000,0.79112,0.7912,0.7911,0.79114,0,0
1461030300,0.79114,0.79132,0.79112,0.79116,0,0
1461030600,0.79116,0.79122,0.79104,0.79122,0,0
1461030900,0.79122,0.79149,0.7911,0.7914,0,0
1461031200,0.7914,0.79152,0.79135,0.79142,0,0
1461031500,0.79142,0.79147,0.79128,0.79146,0,0
1461031800,0.79146,0.79144,0.79121,0.79135,0,0
1461032100,0.79135,0.79162,0.79137,0.79162,0,0
1461032400,0.79162,0.79169,0.79162,0.79164,0,0
1461032700,0.79164,0.79172,0.79147,0.79147,0,0
1461033000,0.79147,0.79154,0.7914,0.7914,0,0
1461033300,0.7914,0.79145,0.79134,0.79134,0,0
1461033600,0.79134,0.79134,0.79124,0.79128,0,0
1461033900,0.79128,0.79132,0.79121,0.79121,0,0
1461034200,0.79121,0.7913,0.79118,0.7912,0,0
1461034500,0.7912,0.79128,0.79122,0.79124,0,0
1461034800,0.79124,0.79133,0.79126,0.79128,0,0
1461035100,0.79128,0.79165,0.7913,0.79165,0,0
1461035400,0.79165,0.79162,0.79136,0.79136,0,0
1461035700,0.79136,0.79152,0.79134,0.79138,0,0
1461036000,0.79138,0.79142,0.79131,0.79131,0,0
1461036300,0.79131,0.79133,0.79112,0.79112,0,0
1461036600,0.79112,0.79112,0.79108,0.79108,0,0
1461036900,0.79108,0.79122,0.7911,0.79118,0,0
1461037200,0.79118,0.7912,0.7911,0.79114,0,0
1461037500,0.79114,0.79119,0.79112,0.79119,0,0
1461037800,0.79119,0.79117,0.7911,0.79115,0,0
1461038100,0.79115,0.79113,0.79105,0.79106,0,0
1461038400,0.79106,0.79104,0.791,0.79104,0,0
1461038700,0.79104,0.79115,0.79102,0.79115,0,0
1461039000,0.79115,0.79115,0.79111,0.79113,0,0
1461039300,0.79113,0.79123,0.7911,0.79121,0,0
1461039600,0.79121,0.79128,0.79124,0.79124,0,0
1461039900,0.79124,0.79128,0.79121,0.79122,0,0
1461040200,0.79122,0.79136,0.79124,0.79136,0,0
1461040500,0.79136,0.79142,0.79134,0.79136,0,0
1461040800,0.79136,0.79139,0.79131,0.79136,0,0
1461041100,0.79136,0.79134,0.79126,0.79126,0,0
1461041400,0.79126,0.7914,0.79124,0.7914,0,0
1461041700,0.7914,0.79144,0.79138,0.79141,0,0
1461042000,0.79141,0.79143,0.79114,0.79114,0,0
1461042300,0.79114,0.79123,0.79116,0.79123,0,0
1461042600,0.79123,0.79136,0.79125,0.79136,0,0
1461042900,0.79136,0.79134,0.79131,0.79131,0,0
1461043200,0.79131,0.79146,0.79128,0.79142,0,0
1461043500,0.79142,0.79146,0.7914,0.7914,0,0
1461043800,0.7914,0.79139,0.79128,0.79134,0,0
1461044100,0.79134,0.79152,0.79131,0.79152,0,0
1461044400,0.79152,0.7915,0.79134,0.79134,0,0
1461044700,0.79134,0.79136,0.79128,0.79128,0,0
1461045000,0.79128,0.79135,0.79124,0.79135,0,0
1461045300,0.79135,0.79154,0.79122,0.79122,0,0
1461045600,0.79122,0.79125,0.79096,0.79101,0,0
1461045900,0.79101,0.79118,0.79102,0.79116,0,0
1461046200,0.79116,0.79128,0.79094,0.79094,0,0
1461046500,0.79094,0.79135,0.7907,0.7912,0,0
1461046800,0.7912,0.79124,0.79067,0.79114,0,0
1461047100,0.79114,0.79116,0.79066,0.79079,0,0
1461047400,0.79079,0.79102,0.79068,0.79074,0,0
1461047700,0.79074,0.79088,0.7906,0.79076,0,0
1461048000,0.79076,0.791,0.79064,0.791,0,0
1461048300,0.791,0.79166,0.79098,0.79158,0,0
1461048600,0.79158,0.79167,0.79114,0.79114,0,0
1461048900,0.79114,0.79129,0.79082,0.79107,0,0
1461049200,0.79107,0.79133,0.79084,0.7912,0,0
1461049500,0.7912,0.79186,0.79118,0.79186,0,0
1461049800,0.79186,0.79206,0.79146,0.79146,0,0
1461050100,0.79146,0.79158,0.79131,0.79148,0,0
1461050400,0.79148,0.79158,0.79118,0.79152,0,0
1461050700,0.79152,0.79202,0.7915,0.79192,0,0
1461051000,0.79192,0.79213,0.79152,0.79156,0,0
1461051300,0.79156,0.79158,0.79104,0.79104,0,0
1461051600,0.79104,0.79162,0.79086,0.79128,0,0
1461051900,0.79128,0.79152,0.79118,0.79148,0,0
1461052200,0.79148,0.79178,0.7913,0.79154,0,0
1461052500,0.79154,0.79172,0.79142,0.79168,0,0
1461052800,0.79168,0.79232,0.79144,0.79186,0,0
1461053100,0.79186,0.7919,0.79162,0.79167,0,0
1461053400,0.79167,0.79188,0.79164,0.79169,0,0
1461053700,0.79169,0.79186,0.79158,0.7916,0,0
1461054000,0.7916,0.79188,0.79146,0.79168,0,0
1461054300,0.79168,0.7919,0.79142,0.79146,0,0
1461054600,0.79146,0.79174,0.79129,0.79151,0,0
1461054900,0.79151,0.79154,0.79085,0.79085,0,0
1461055200,0.79085,0.79111,0.79066,0.79108,0,0
1461055500,0.79108,0.79114,0.7907,0.79075,0,0
1461055800,0.79075,0.79095,0.79068,0.79092,0,0
1461056100,0.79092,0.79145,0.79095,0.79145,0,0
1461056400,0.79145,0.79149,0.79084,0.79096,0,0
1461056700,0.79096,0.79155,0.79098,0.79151,0,0
