time,open,high,low,close,"Pattern Alert",Volume
1451586600,0.73803,0.738,0.73758,0.73768,0,0
1451586900,0.73768,0.73785,0.73765,0.73784,0,0
1451587200,0.73784,0.73786,0.73759,0.73759,0,0
1451587500,0.73759,0.73756,0.73732,0.73732,0,0
1451587800,0.73732,0.73742,0.73708,0.73712,0,0
1451588100,0.73712,0.73766,0.73712,0.73748,0,0
1451588400,0.73748,0.73748,0.73748,0.73748,0,0
1451588700,0.73748,0.73748,0.73748,0.73748,0,0
1451589000,0.73748,0.73748,0.73748,0.73748,0,0
1451589300,0.73748,0.73748,0.73748,0.73748,0,0
1451589600,0.73748,0.73748,0.73748,0.73748,0,0
1451589900,0.73748,0.73748,0.73748,0.73748,0,0
1451590200,0.73748,0.73748,0.73748,0.73748,0,0
1451590500,0.73748,0.73748,0.73748,0.73748,0,0
1451590800,0.73748,0.73748,0.73748,0.73748,0,0
1451591100,0.73748,0.73748,0.73748,0.73748,0,0
1451591400,0.73748,0.73748,0.73748,0.73748,0,0
1451591700,0.73748,0.73748,0.73748,0.73748,0,0
1451592000,0.73748,0.73748,0.73748,0.73748,0,0
1451592300,0.73748,0.73748,0.73748,0.73748,0,0
1451592600,0.73748,0.73748,0.73748,0.73748,0,0
1451592900,0.73748,0.73748,0.73748,0.73748,0,0
1451593200,0.73748,0.73748,0.73748,0.73748,0,0
1451593500,0.73748,0.73748,0.73748,0.73748,0,0
1451593800,0.73748,0.73748,0.73748,0.73748,0,0
1451594100,0.73748,0.73748,0.73748,0.73748,0,0
1451594400,0.73748,0.73748,0.73748,0.73748,0,0
1451594700,0.73748,0.73748,0.73748,0.73748,0,0
1451595000,0.73748,0.73748,0.73748,0.73748,0,0
1451595300,0.73748,0.73748,0.73748,0.73748,0,0
1451595600,0.73748,0.73748,0.73748,0.73748,0,0
1451595900,0.73748,0.73748,0.73748,0.73748,0,0
1451596200,0.73748,0.73748,0.73748,0.73748,0,0
1451596500,0.73748,0.73748,0.73748,0.73748,0,0
1451596800,0.73748,0.73748,0.73748,0.73748,0,0
1451597100,0.73748,0.73748,0.73748,0.73748,0,0
1451597400,0.73748,0.73748,0.73748,0.73748,0,0
1451597700,0.73748,0.73748,0.73748,0.73748,0,0
1451598000,0.73748,0.73748,0.73748,0.73748,0,0
1451598300,0.73748,0.73748,0.73748,0.73748,0,0
1451598600,0.73748,0.73748,0.73748,0.73748,0,0
1451598900,0.73748,0.73748,0.73748,0.73748,0,0
