time,open,high,low,close,"Pattern Alert",Volume
1477938600,0.89692,0.89712,0.89675,0.89684,0,0
1477938900,0.89684,0.89696,0.89664,0.89671,0,0
1477939200,0.89671,0.89684,0.89652,0.89682,0,0
1477939500,0.89682,0.89694,0.89665,0.89694,0,0
1477939800,0.89694,0.89703,0.89675,0.897,0,0
1477940100,0.897,0.89698,0.89542,0.89546,0,0
1477940400,0.89546,0.8964,0.89546,0.89634,0,0
1477940700,0.89634,0.89646,0.89634,0.89646,0,0
1477941000,0.89646,0.89666,0.89638,0.8964,0,0
1477941300,0.8964,0.89682,0.89642,0.89682,0,0
1477941600,0.89682,0.89697,0.89672,0.89697,0,0
1477941900,0.89697,0.89716,0.89674,0.89675,0,0
1477942200,0.89675,0.89704,0.89676,0.89693,0,0
1477942500,0.89693,0.89728,0.89688,0.89724,0,0
1477942800,0.89724,0.89728,0.89692,0.89692,0,0
1477943100,0.89692,0.89734,0.8969,0.89727,0,0
1477943400,0.89727,0.89738,0.89706,0.89718,0,0
1477943700,0.89718,0.89717,0.89682,0.89696,0,0
1477944000,0.89696,0.89707,0.89678,0.89686,0,0
1477944300,0.89686,0.89698,0.89683,0.89698,0,0
1477944600,0.89698,0.89704,0.89679,0.89679,0,0
1477944900,0.89679,0.89696,0.89669,0.89686,0,0
1477945200,0.89686,0.89707,0.89688,0.89696,0,0
1477945500,0.89696,0.89702,0.89686,0.89689,0,0
1477945800,0.89689,0.89689,0.89658,0.8967,0,0
1477946100,0.8967,0.89674,0.89652,0.89669,0,0
1477946400,0.89669,0.89677,0.89634,0.89672,0,0
1477946700,0.89672,0.89704,0.89672,0.89686,0,0
1477947000,0.89686,0.8971,0.89682,0.89694,0,0
1477947300,0.89694,0.89722,0.89678,0.89702,0,0
1477947600,0.89702,0.897,0.89688,0.89696,0,0
1477947900,0.89696,0.89696,0.89691,0.89691,0,0
1477948200,0.89691,0.8969,0.89682,0.89682,0,0
1477948500,0.89682,0.89698,0.89684,0.89698,0,0
1477948800,0.89698,0.89695,0.8969,0.8969,0,0
1477949100,0.8969,0.89692,0.89688,0.89692,0,0
1477949400,0.89692,0.89691,0.89686,0.89688,0,0
1477949700,0.89688,0.89699,0.89691,0.89696,0,0
1477950000,0.89696,0.89704,0.89678,0.89686,0,0
1477950300,0.89686,0.89695,0.89683,0.89683,0,0
1477950600,0.89683,0.89691,0.89686,0.89688,0,0
1477950900,0.89688,0.89692,0.89684,0.89684,0,0
1477951200,0.89684,0.89684,0.89652,0.89656,0,0
1477951500,0.89656,0.89663,0.89622,0.89626,0,0
1477951800,0.89626,0.89623,0.89612,0.8962,0,0
1477952100,0.8962,0.89634,0.89616,0.89634,0,0
1477952400,0.89634,0.89634,0.89624,0.89628,0,0
1477952700,0.89628,0.89638,0.89627,0.89638,0,0
1477953000,0.89638,0.89655,0.8964,0.89655,0,0
