time,open,high,low,close,"Pattern Alert",Volume
1464805800,0.77598,0.7762,0.77593,0.77606,0,0
1464806100,0.77606,0.77606,0.77592,0.77596,0,0
1464806400,0.77596,0.77626,0.77588,0.77624,0,0
1464806700,0.77624,0.77625,0.77607,0.77612,0,0
1464807000,0.77612,0.77625,0.77606,0.77625,0,0
1464807300,0.77625,0.77631,0.77612,0.77629,0,0
1464807600,0.77629,0.77657,0.77619,0.77652,0,0
1464807900,0.77652,0.77667,0.7765,0.77662,0,0
1464808200,0.77662,0.7766,0.77648,0.77652,0,0
1464808500,0.77652,0.7765,0.77625,0.77639,0,0
1464808800,0.77639,0.77648,0.77634,0.77646,0,0
1464809100,0.77646,0.77664,0.77638,0.77664,0,0
1464809400,0.77664,0.77668,0.7765,0.7765,0,0
1464809700,0.7765,0.77652,0.77633,0.77642,0,0
1464810000,0.77642,0.77656,0.77634,0.77654,0,0
1464810300,0.77654,0.77669,0.77653,0.77662,0,0
1464810600,0.77662,0.7766,0.7764,0.77654,0,0
1464810900,0.77654,0.77674,0.77656,0.77672,0,0
1464811200,0.77672,0.77675,0.77662,0.77662,0,0
1464811500,0.77662,0.7766,0.7764,0.7764,0,0
1464811800,0.7764,0.77637,0.77615,0.77617,0,0
1464812100,0.77617,0.77638,0.77613,0.77613,0,0
1464812400,0.77613,0.77615,0.77602,0.7761,0,0
1464812700,0.7761,0.77618,0.77603,0.77605,0,0
1464813000,0.77605,0.7761,0.77596,0.7761,0,0
1464813300,0.7761,0.77626,0.77613,0.77624,0,0
1464813600,0.77624,0.77624,0.77609,0.77609,0,0
1464813900,0.77609,0.77626,0.77604,0.7762,0,0
1464814200,0.7762,0.77626,0.77616,0.77618,0,0
1464814500,0.77618,0.77636,0.77609,0.77616,0,0
1464814800,0.77616,0.77648,0.77627,0.77636,0,0
1464815100,0.77636,0.77632,0.77605,0.77612,0,0
1464815400,0.77612,0.77642,0.7761,0.77638,0,0
1464815700,0.77638,0.77634,0.77619,0.7762,0,0
1464816000,0.7762,0.77624,0.7761,0.7761,0,0
1464816300,0.7761,0.77647,0.77602,0.77602,0,0
1464816600,0.77602,0.77644,0.77586,0.77634,0,0
1464816900,0.77634,0.77634,0.77634,0.77634,0,0
1464817200,0.77634,0.77638,0.7763,0.77634,0,0
1464817500,0.77634,0.77638,0.7762,0.77634,0,0
1464817800,0.77634,0.77631,0.77614,0.77614,0,0
1464818100,0.77614,0.7762,0.77612,0.77612,0,0
1464818400,0.77612,0.77621,0.77601,0.77614,0,0
1464818700,0.77614,0.77628,0.77606,0.77612,0,0
1464819000,0.77612,0.77628,0.77612,0.77628,0,0
1464819300,0.77628,0.77633,0.7762,0.77627,0,0
1464819600,0.77627,0.77629,0.77588,0.77593,0,0
1464819900,0.77593,0.77614,0.77596,0.77604,0,0
1464820200,0.77604,0.77604,0.77594,0.77601,0,0
1464820500,0.77601,0.77606,0.77582,0.77584,0,0
1464820800,0.77584,0.77598,0.77586,0.77598,0,0
1464821100,0.77598,0.77598,0.77562,0.7757,0,0
1464821400,0.7757,0.77599,0.77572,0.77594,0,0
1464821700,0.77594,0.77597,0.77594,0.77595,0,0
1464822000,0.77595,0.77618,0.77598,0.77604,0,0
1464822300,0.77604,0.77605,0.77601,0.77602,0,0
1464822600,0.77602,0.77608,0.77602,0.77606,0,0
1464822900,0.77606,0.77608,0.77603,0.77603,0,0
1464823200,0.77603,0.776,0.77598,0.77598,0,0
1464823500,0.77598,0.776,0.77594,0.776,0,0
1464823800,0.776,0.77606,0.77596,0.776,0,0
1464824100,0.776,0.77604,0.77591,0.77591,0,0
1464824400,0.77591,0.77589,0.77578,0.77578,0,0
1464824700,0.77578,0.7758,0.7757,0.77578,0,0
1464825000,0.77578,0.77579,0.77575,0.77579,0,0
1464825300,0.77579,0.776,0.77582,0.77588,0,0
1464825600,0.77588,0.77616,0.7759,0.776,0,0
1464825900,0.776,0.7767,0.77601,0.7767,0,0
1464826200,0.7767,0.77668,0.77629,0.77644,0,0
1464826500,0.77644,0.77642,0.77619,0.77631,0,0
1464826800,0.77631,0.77638,0.77624,0.77638,0,0
1464827100,0.77638,0.77674,0.7763,0.77667,0,0
1464827400,0.77667,0.77664,0.77643,0.77643,0,0
1464827700,0.77643,0.77683,0.77645,0.77677,0,0
1464828000,0.77677,0.77682,0.77674,0.7768,0,0
1464828300,0.7768,0.7768,0.77674,0.7768,0,0
1464828600,0.7768,0.77682,0.77629,0.77629,0,0
1464828900,0.77629,0.7765,0.77626,0.77636,0,0
1464829200,0.77636,0.77644,0.77614,0.7762,0,0
1464829500,0.7762,0.77626,0.7759,0.77596,0,0
1464829800,0.77596,0.7762,0.77586,0.77596,0,0
1464830100,0.77596,0.77596,0.7758,0.7759,0,0
1464830400,0.7759,0.77598,0.77584,0.77586,0,0
1464830700,0.77586,0.77588,0.77564,0.77568,0,0
1464831000,0.77568,0.77574,0.77544,0.7755,0,0
1464831300,0.7755,0.77572,0.77546,0.77569,0,0
1464831600,0.77569,0.77596,0.77566,0.77592,0,0
1464831900,0.77592,0.77627,0.77594,0.77615,0,0
1464832200,0.77615,0.77627,0.77615,0.77618,0,0
1464832500,0.77618,0.77616,0.77595,0.776,0,0
1464832800,0.776,0.77614,0.77595,0.77609,0,0
1464833100,0.77609,0.77646,0.77606,0.7764,0,0
1464833400,0.7764,0.77663,0.7764,0.77642,0,0
1464833700,0.77642,0.77645,0.7763,0.7764,0,0
1464834000,0.7764,0.77732,0.77635,0.77721,0,0
1464834300,0.77721,0.77742,0.7771,0.77722,0,0
1464834600,0.77722,0.77727,0.77688,0.7769,0,0
1464834900,0.7769,0.77698,0.7767,0.77697,0,0
1464835200,0.77697,0.77721,0.77691,0.77716,0,0
1464835500,0.77716,0.77718,0.777,0.77706,0,0
1464835800,0.77706,0.77756,0.77704,0.77754,0,0
1464836100,0.77754,0.77758,0.77726,0.77726,0,0
1464836400,0.77726,0.77756,0.77721,0.77721,0,0
1464836700,0.77721,0.77726,0.77699,0.77703,0,0
1464837000,0.77703,0.77705,0.77698,0.777,0,0
1464837300,0.777,0.77712,0.77693,0.77712,0,0
1464837600,0.77712,0.77718,0.77694,0.77718,0,0
1464837900,0.77718,0.77718,0.777,0.77702,0,0
1464838200,0.77702,0.77718,0.77704,0.7771,0,0
1464838500,0.7771,0.77708,0.77691,0.77694,0,0
1464838800,0.77694,0.77712,0.77694,0.77712,0,0
1464839100,0.77712,0.77716,0.77704,0.77704,0,0
1464839400,0.77704,0.77716,0.77702,0.77714,0,0
1464839700,0.77714,0.77722,0.77714,0.77718,0,0
1464840000,0.77718,0.77726,0.77707,0.77717,0,0
1464840300,0.77717,0.77719,0.77707,0.77707,0,0
1464840600,0.77707,0.7771,0.77696,0.77696,0,0
1464840900,0.77696,0.77707,0.77679,0.77681,0,0
1464841200,0.77681,0.77679,0.77652,0.77659,0,0
1464841500,0.77659,0.77666,0.77655,0.77656,0,0
1464841800,0.77656,0.77659,0.77634,0.7764,0,0
1464842100,0.7764,0.77636,0.7758,0.7758,0,0
1464842400,0.7758,0.77606,0.77582,0.77602,0,0
1464842700,0.77602,0.77604,0.77572,0.77583,0,0
1464843000,0.77583,0.7759,0.77576,0.77576,0,0
1464843300,0.77576,0.7759,0.77572,0.7759,0,0
1464843600,0.7759,0.7761,0.77588,0.7759,0,0
1464843900,0.7759,0.7761,0.77592,0.77606,0,0
1464844200,0.77606,0.77607,0.77602,0.77604,0,0
1464844500,0.77604,0.77614,0.77596,0.77612,0,0
1464844800,0.77612,0.77612,0.77604,0.77604,0,0
1464845100,0.77604,0.7762,0.776,0.77606,0,0
1464845400,0.77606,0.77619,0.776,0.77616,0,0
1464845700,0.77616,0.77621,0.7761,0.7761,0,0
1464846000,0.7761,0.77613,0.77587,0.77587,0,0
1464846300,0.77587,0.77585,0.77546,0.77561,0,0
1464846600,0.77561,0.77573,0.7756,0.7756,0,0
1464846900,0.7756,0.77581,0.77562,0.77581,0,0
1464847200,0.77581,0.77604,0.77566,0.77594,0,0
1464847500,0.77594,0.77613,0.77586,0.776,0,0
1464847800,0.776,0.77614,0.77589,0.77614,0,0
1464848100,0.77614,0.77612,0.77572,0.77576,0,0
1464848400,0.77576,0.77579,0.77547,0.77576,0,0
1464848700,0.77576,0.77592,0.7756,0.7759,0,0
1464849000,0.7759,0.77615,0.77582,0.77582,0,0
1464849300,0.77582,0.77607,0.77545,0.77574,0,0
1464849600,0.77574,0.77609,0.77566,0.77604,0,0
1464849900,0.77604,0.7761,0.77528,0.77548,0,0
1464850200,0.77548,0.77576,0.77545,0.77548,0,0
1464850500,0.77548,0.7757,0.77539,0.77539,0,0
1464850800,0.77539,0.77568,0.77528,0.77557,0,0
1464851100,0.77557,0.77614,0.77534,0.7759,0,0
1464851400,0.7759,0.77689,0.7759,0.77674,0,0
1464851700,0.77674,0.77682,0.77644,0.7767,0,0
1464852000,0.7767,0.7772,0.77627,0.7763,0,0
1464852300,0.7763,0.77716,0.77626,0.77684,0,0
1464852600,0.77684,0.77682,0.77608,0.77622,0,0
1464852900,0.77622,0.77666,0.77612,0.77618,0,0
1464853200,0.77618,0.77678,0.77604,0.77676,0,0
1464853500,0.77676,0.77704,0.77616,0.7763,0,0
1464853800,0.7763,0.77656,0.77623,0.77646,0,0
1464854100,0.77646,0.77658,0.77601,0.77658,0,0
1464854400,0.77658,0.77694,0.77633,0.77684,0,0
1464854700,0.77684,0.77695,0.7764,0.77662,0,0
1464855000,0.77662,0.777,0.7766,0.77676,0,0
1464855300,0.77676,0.77717,0.77669,0.77685,0,0
1464855600,0.77685,0.77698,0.7766,0.77679,0,0
1464855900,0.77679,0.77745,0.77674,0.77736,0,0
1464856200,0.77736,0.77752,0.77635,0.77651,0,0
1464856500,0.77651,0.77672,0.77566,0.77566,0,0
1464856800,0.77566,0.77604,0.77513,0.77596,0,0
1464857100,0.77596,0.77603,0.77571,0.77592,0,0
1464857400,0.77592,0.77642,0.77572,0.77632,0,0
1464857700,0.77632,0.77652,0.77612,0.77624,0,0
1464858000,0.77624,0.7768,0.77626,0.77646,0,0
1464858300,0.77646,0.77657,0.7763,0.77657,0,0
1464858600,0.77657,0.77656,0.77622,0.77622,0,0
1464858900,0.77622,0.77634,0.77611,0.77632,0,0
1464859200,0.77632,0.7763,0.77596,0.77612,0,0
1464859500,0.77612,0.77627,0.77575,0.77602,0,0
1464859800,0.77602,0.77599,0.77576,0.77584,0,0
1464860100,0.77584,0.77593,0.77552,0.77552,0,0
1464860400,0.77552,0.77568,0.77547,0.77564,0,0
1464860700,0.77564,0.77578,0.77558,0.77578,0,0
1464861000,0.77578,0.77588,0.77548,0.77572,-1,0
1464861300,0.77572,0.77602,0.77574,0.77594,0,0
1464861600,0.77594,0.77691,0.77588,0.77688,0,0
1464861900,0.77688,0.77702,0.77659,0.77666,0,0
1464862200,0.77666,0.77682,0.7765,0.7765,0,0
1464862500,0.7765,0.77652,0.77616,0.77627,0,0
1464862800,0.77627,0.77634,0.77588,0.7759,0,0
1464863100,0.7759,0.77604,0.77559,0.77559,0,0
1464863400,0.77559,0.77584,0.77544,0.77581,0,0
1464863700,0.77581,0.77614,0.77564,0.7761,0,0
1464864000,0.7761,0.77618,0.77589,0.77602,0,0
1464864300,0.77602,0.77628,0.77579,0.77618,0,0
1464864600,0.77618,0.77622,0.77611,0.77617,0,0
1464864900,0.77617,0.77638,0.77599,0.77601,0,0
1464865200,0.77601,0.77628,0.7759,0.77624,0,0
1464865500,0.77624,0.77622,0.77578,0.77578,0,0
1464865800,0.77578,0.77578,0.77538,0.7754,0,0
1464866100,0.7754,0.7755,0.77535,0.77537,0,0
1464866400,0.77537,0.77544,0.77422,0.77442,0,0
1464866700,0.77442,0.7748,0.77439,0.77454,0,0
1464867000,0.77454,0.77468,0.77432,0.77439,-1,0
1464867300,0.77439,0.77465,0.77437,0.77444,0,0
1464867600,0.77444,0.77448,0.77415,0.7744,0,0
1464867900,0.7744,0.77454,0.77425,0.7745,0,0
1464868200,0.7745,0.77486,0.77452,0.77472,0,0
1464868500,0.77472,0.7747,0.77375,0.77391,0,0
1464868800,0.77391,0.77424,0.77388,0.77392,0,0
1464869100,0.77392,0.77407,0.77318,0.7734,0,0
1464869400,0.7734,0.77376,0.77316,0.77329,0,0
