time,open,high,low,close,"Pattern Alert",Volume
1481135400,0.85324,0.85328,0.85286,0.85296,0,0
1481135700,0.85296,0.85304,0.85275,0.85282,0,0
1481136000,0.85282,0.85282,0.85258,0.85267,0,0
1481136300,0.85267,0.85286,0.85244,0.85262,0,0
1481136600,0.85262,0.8526,0.8524,0.8524,0,0
1481136900,0.8524,0.85284,0.8522,0.8528,0,0
1481137200,0.8528,0.85307,0.85271,0.853,0,0
1481137500,0.853,0.85298,0.85254,0.85256,0,0
1481137800,0.85256,0.85277,0.85209,0.85209,0,0
1481138100,0.85209,0.85234,0.85212,0.85224,0,0
1481138400,0.85224,0.85236,0.852,0.85216,0,0
1481138700,0.85216,0.85238,0.85218,0.85232,0,0
1481139000,0.85232,0.85236,0.85212,0.8522,0,0
1481139300,0.8522,0.85234,0.85218,0.85228,0,0
1481139600,0.85228,0.85244,0.85228,0.85243,0,0
1481139900,0.85243,0.85256,0.85237,0.85248,0,0
1481140200,0.85248,0.85257,0.85234,0.85256,0,0
1481140500,0.85256,0.85264,0.85225,0.85232,0,0
1481140800,0.85232,0.85266,0.85235,0.85264,0,0
1481141100,0.85264,0.85269,0.8525,0.85254,0,0
1481141400,0.85254,0.85258,0.85244,0.85254,0,0
1481141700,0.85254,0.8527,0.85234,0.8526,0,0
1481142000,0.8526,0.85282,0.85252,0.85256,0,0
1481142300,0.85256,0.85286,0.85256,0.85277,0,0
1481142600,0.85277,0.85288,0.85276,0.85288,0,0
1481142900,0.85288,0.85286,0.85272,0.85284,0,0
1481143200,0.85284,0.85282,0.8527,0.85272,0,0
1481143500,0.85272,0.8528,0.85264,0.8527,0,0
1481143800,0.8527,0.8527,0.85256,0.8526,0,0
1481144100,0.8526,0.85264,0.8523,0.85239,0,0
1481144400,0.85239,0.85249,0.85234,0.85244,0,0
1481144700,0.85244,0.85254,0.85222,0.8523,0,0
1481145000,0.8523,0.85241,0.85218,0.85218,0,0
1481145300,0.85218,0.85222,0.85205,0.85209,0,0
1481145600,0.85209,0.8522,0.85199,0.8522,0,0
1481145900,0.8522,0.8523,0.85214,0.8523,0,0
1481146200,0.8523,0.85236,0.85225,0.85228,0,0
1481146500,0.85228,0.85226,0.85177,0.85192,0,0
1481146800,0.85192,0.85208,0.85182,0.85204,0,0
1481147100,0.85204,0.85202,0.85172,0.85181,0,0
1481147400,0.85181,0.85187,0.8517,0.85172,0,0
1481147700,0.85172,0.85176,0.85152,0.85173,0,0
1481148000,0.85173,0.85182,0.8517,0.8517,0,0
1481148300,0.8517,0.85174,0.85165,0.8517,0,0
1481148600,0.8517,0.85179,0.85167,0.85174,0,0
1481148900,0.85174,0.8517,0.85154,0.8516,0,0
1481149200,0.8516,0.85162,0.85152,0.85158,0,0
1481149500,0.85158,0.85176,0.85152,0.85158,0,0
1481149800,0.85158,0.85195,0.85162,0.85192,0,0
1481150100,0.85192,0.8519,0.85174,0.85179,0,0
1481150400,0.85179,0.85179,0.85174,0.85174,0,0
1481150700,0.85174,0.85196,0.85177,0.85196,0,0
1481151000,0.85196,0.85206,0.85198,0.85205,0,0
1481151300,0.85205,0.8521,0.85196,0.852,0,0
1481151600,0.852,0.85197,0.85174,0.85189,0,0
1481151900,0.85189,0.85192,0.85173,0.85182,0,0
1481152200,0.85182,0.85192,0.85171,0.85188,0,0
1481152500,0.85188,0.85192,0.85182,0.85187,0,0
1481152800,0.85187,0.85194,0.85186,0.85194,0,0
1481153100,0.85194,0.85196,0.85184,0.85186,0,0
1481153400,0.85186,0.85205,0.85171,0.85202,0,0
1481153700,0.85202,0.852,0.85176,0.85182,0,0
1481154000,0.85182,0.8523,0.8518,0.8523,0,0
1481154300,0.8523,0.85234,0.85198,0.85206,0,0
1481154600,0.85206,0.85205,0.8519,0.85199,0,0
1481154900,0.85199,0.85208,0.85196,0.85202,0,0
1481155200,0.85202,0.85205,0.8517,0.8517,0,0
1481155500,0.8517,0.85168,0.85094,0.85137,0,0
1481155800,0.85137,0.85134,0.85032,0.85046,0,0
1481156100,0.85046,0.85082,0.85048,0.85072,0,0
1481156400,0.85072,0.8509,0.85066,0.85088,0,0
1481156700,0.85088,0.8511,0.85086,0.85106,0,0
1481157000,0.85106,0.85118,0.85104,0.85116,0,0
1481157300,0.85116,0.85118,0.85099,0.85109,0,0
1481157600,0.85109,0.8512,0.85091,0.851,0,0
1481157900,0.851,0.85098,0.8506,0.85064,0,0
1481158200,0.85064,0.85078,0.85058,0.85072,0,0
1481158500,0.85072,0.85069,0.85025,0.85032,0,0
1481158800,0.85032,0.85064,0.85032,0.8506,0,0
1481159100,0.8506,0.85077,0.85056,0.85069,0,0
1481159400,0.85069,0.85072,0.85064,0.85072,0,0
1481159700,0.85072,0.85074,0.85037,0.85052,0,0
1481160000,0.85052,0.85064,0.85052,0.85059,0,0
1481160300,0.85059,0.85088,0.85052,0.85086,0,0
1481160600,0.85086,0.85134,0.85072,0.85131,0,0
1481160900,0.85131,0.85176,0.85133,0.85158,0,0
1481161200,0.85158,0.85169,0.85156,0.85164,0,0
1481161500,0.85164,0.85177,0.85149,0.85162,0,0
1481161800,0.85162,0.85178,0.85156,0.85176,0,0
1481162100,0.85176,0.85176,0.85154,0.8516,0,0
1481162400,0.8516,0.85182,0.85156,0.85179,0,0
1481162700,0.85179,0.85196,0.85177,0.85188,0,0
1481163000,0.85188,0.8519,0.85172,0.85172,0,0
1481163300,0.85172,0.85189,0.85174,0.85177,0,0
1481163600,0.85177,0.85186,0.85168,0.8517,0,0
1481163900,0.8517,0.85182,0.85152,0.85152,0,0
1481164200,0.85152,0.85165,0.85126,0.8513,0,0
1481164500,0.8513,0.85152,0.85132,0.85148,0,0
1481164800,0.85148,0.8515,0.85118,0.85118,0,0
1481165100,0.85118,0.85125,0.85108,0.85116,0,0
1481165400,0.85116,0.8513,0.85102,0.8513,0,0
1481165700,0.8513,0.85149,0.85115,0.8512,0,0
1481166000,0.8512,0.8519,0.85122,0.85145,0,0
1481166300,0.85145,0.85176,0.85136,0.85172,0,0
1481166600,0.85172,0.8519,0.85162,0.8518,0,0
1481166900,0.8518,0.85182,0.8517,0.85174,0,0
1481167200,0.85174,0.85198,0.85176,0.85194,0,0
1481167500,0.85194,0.85199,0.8519,0.85195,0,0
1481167800,0.85195,0.85212,0.85188,0.85212,0,0
1481168100,0.85212,0.85242,0.85213,0.85218,0,0
1481168400,0.85218,0.8522,0.85198,0.8522,0,0
1481168700,0.8522,0.85251,0.8521,0.85246,0,0
1481169000,0.85246,0.85252,0.85206,0.85209,0,0
1481169300,0.85209,0.85212,0.85194,0.85203,0,0
1481169600,0.85203,0.85212,0.85198,0.85205,0,0
1481169900,0.85205,0.85202,0.85184,0.85192,0,0
1481170200,0.85192,0.85196,0.85183,0.85184,0,0
1481170500,0.85184,0.85197,0.85181,0.85184,0,0
1481170800,0.85184,0.85182,0.85164,0.8517,0,0
1481171100,0.8517,0.85182,0.85148,0.8516,0,0
1481171400,0.8516,0.85162,0.85134,0.85147,0,0
1481171700,0.85147,0.85183,0.85149,0.85174,0,0
1481172000,0.85174,0.85182,0.85156,0.85182,0,0
1481172300,0.85182,0.85182,0.8515,0.85163,0,0
1481172600,0.85163,0.85162,0.8514,0.85155,0,0
1481172900,0.85155,0.85176,0.85153,0.85168,0,0
1481173200,0.85168,0.85188,0.8516,0.85166,0,0
1481173500,0.85166,0.85196,0.85162,0.85178,0,0
1481173800,0.85178,0.85192,0.85174,0.85183,0,0
1481174100,0.85183,0.85186,0.85162,0.85168,0,0
1481174400,0.85168,0.85172,0.85154,0.85154,0,0
1481174700,0.85154,0.85159,0.85144,0.85156,0,0
1481175000,0.85156,0.85163,0.85148,0.85148,0,0
1481175300,0.85148,0.85166,0.8514,0.85164,0,0
1481175600,0.85164,0.85171,0.85162,0.85166,0,0
1481175900,0.85166,0.85174,0.85164,0.85172,0,0
1481176200,0.85172,0.85184,0.85173,0.85182,0,0
1481176500,0.85182,0.85192,0.85178,0.85178,0,0
1481176800,0.85178,0.8518,0.85168,0.85176,0,0
1481177100,0.85176,0.85192,0.85171,0.85178,0,0
1481177400,0.85178,0.85192,0.85174,0.85179,0,0
1481177700,0.85179,0.85182,0.85164,0.85174,0,0
1481178000,0.85174,0.85182,0.85171,0.85182,0,0
1481178300,0.85182,0.85186,0.85175,0.85176,0,0
1481178600,0.85176,0.85184,0.85164,0.85174,0,0
1481178900,0.85174,0.85178,0.85167,0.85176,0,0
1481179200,0.85176,0.85183,0.85164,0.85164,0,0
1481179500,0.85164,0.85166,0.85156,0.85161,0,0
1481179800,0.85161,0.85159,0.85114,0.85114,0,0
1481180100,0.85114,0.85119,0.85105,0.85108,0,0
1481180400,0.85108,0.85123,0.85088,0.85088,0,0
1481180700,0.85088,0.85091,0.85059,0.85091,0,0
1481181000,0.85091,0.85138,0.85094,0.8511,0,0
1481181300,0.8511,0.85108,0.8507,0.8509,0,0
1481181600,0.8509,0.85142,0.85088,0.8514,0,0
1481181900,0.8514,0.8517,0.85118,0.85168,0,0
1481182200,0.85168,0.85208,0.85162,0.85186,0,0
1481182500,0.85186,0.85213,0.85168,0.85204,0,0
1481182800,0.85204,0.85206,0.85158,0.8519,0,0
1481183100,0.8519,0.85206,0.85178,0.85178,0,0
1481183400,0.85178,0.85176,0.85148,0.85174,0,0
1481183700,0.85174,0.85185,0.85152,0.85156,0,0
1481184000,0.85156,0.85158,0.85112,0.85124,0,0
1481184300,0.85124,0.85263,0.85122,0.85257,0,0
1481184600,0.85257,0.8534,0.85229,0.8534,0,0
1481184900,0.8534,0.85338,0.8528,0.8531,0,0
1481185200,0.8531,0.85326,0.85298,0.8531,0,0
1481185500,0.8531,0.85317,0.85284,0.85298,0,0
1481185800,0.85298,0.853,0.85232,0.85246,0,0
1481186100,0.85246,0.8529,0.85238,0.8526,0,0
1481186400,0.8526,0.85258,0.85106,0.85132,0,0
1481186700,0.85132,0.85154,0.851,0.851,0,0
1481187000,0.851,0.85152,0.85085,0.85144,0,0
1481187300,0.85144,0.85198,0.85124,0.85141,0,0
1481187600,0.85141,0.85182,0.85137,0.8518,0,0
1481187900,0.8518,0.85219,0.85174,0.8518,0,0
1481188200,0.8518,0.85188,0.85161,0.85168,0,0
1481188500,0.85168,0.85172,0.8503,0.8507,0,0
1481188800,0.8507,0.85112,0.84986,0.85031,0,0
1481189100,0.85031,0.85074,0.85033,0.85074,0,0
1481189400,0.85074,0.85117,0.85034,0.85051,0,0
1481189700,0.85051,0.85136,0.85049,0.85136,0,0
1481190000,0.85136,0.85166,0.85124,0.85161,0,0
1481190300,0.85161,0.85163,0.85134,0.85152,0,0
1481190600,0.85152,0.85184,0.8512,0.85162,0,0
1481190900,0.85162,0.85192,0.8512,0.85192,0,0
1481191200,0.85192,0.85223,0.85106,0.85112,0,0
1481191500,0.85112,0.8512,0.85045,0.85077,0,0
1481191800,0.85077,0.85102,0.85039,0.8505,0,0
1481192100,0.8505,0.85074,0.85026,0.85046,0,0
1481192400,0.85046,0.85083,0.85038,0.85046,0,0
1481192700,0.85046,0.85048,0.84977,0.85014,0,0
1481193000,0.85014,0.85086,0.84998,0.85062,0,0
1481193300,0.85062,0.8506,0.84972,0.84972,0,0
1481193600,0.84972,0.85036,0.84974,0.85002,0,0
1481193900,0.85002,0.8501,0.84968,0.8497,0,0
1481194200,0.8497,0.85039,0.84973,0.85039,0,0
1481194500,0.85039,0.85036,0.8499,0.85002,0,0
1481194800,0.85002,0.85012,0.84954,0.85004,0,0
1481195100,0.85004,0.85038,0.84998,0.85036,0,0
1481195400,0.85036,0.85084,0.85038,0.85084,0,0
1481195700,0.85084,0.8509,0.85056,0.85076,0,0
1481196000,0.85076,0.85081,0.85038,0.85043,0,0
1481196300,0.85043,0.85046,0.85012,0.85032,0,0
1481196600,0.85032,0.85077,0.8503,0.85052,0,0
1481196900,0.85052,0.8509,0.85054,0.85087,0,0
1481197200,0.85087,0.85088,0.85059,0.85059,0,0
1481197500,0.85059,0.85076,0.85048,0.85061,0,0
1481197800,0.85061,0.85072,0.85028,0.85072,0,0
1481198100,0.85072,0.851,0.85062,0.85066,0,0
1481198400,0.85066,0.85094,0.85005,0.85078,0,0
1481198700,0.85078,0.85076,0.85014,0.8503,0,0
1481199000,0.8503,0.85053,0.84994,0.85053,0,0
1481199300,0.85053,0.85158,0.85049,0.85152,0,0
1481199600,0.85152,0.85185,0.85107,0.85133,0,0
1481199900,0.85133,0.85154,0.8509,0.8513,0,0
1481200200,0.8513,0.85151,0.8511,0.85131,0,0
1481200500,0.85131,0.85222,0.85134,0.85222,0,0
1481200800,0.85222,0.85265,0.85155,0.852,0,0
1481201100,0.852,0.85726,0.85146,0.85298,0,0
1481201400,0.85298,0.85296,0.85109,0.85166,0,0
1481201700,0.85166,0.85206,0.84926,0.8495,0,0
1481202000,0.8495,0.84954,0.84792,0.84884,0,0
1481202300,0.84884,0.84966,0.8487,0.84917,0,0
1481202600,0.84917,0.85015,0.84906,0.85008,0,0
1481202900,0.85008,0.85005,0.84846,0.84898,0,0
1481203200,0.84898,0.84912,0.84792,0.84808,0,0
1481203500,0.84808,0.84882,0.84758,0.8486,0,0
1481203800,0.8486,0.8486,0.84536,0.84654,0,0
1481204100,0.84654,0.84744,0.84534,0.84604,0,0
1481204400,0.84604,0.84637,0.8446,0.84548,0,0
1481204700,0.84548,0.84598,0.84466,0.84505,0,0
1481205000,0.84505,0.84554,0.84382,0.84412,0,0
1481205300,0.84412,0.84648,0.84415,0.84624,0,0
1481205600,0.84624,0.84684,0.84578,0.84607,0,0
1481205900,0.84607,0.84622,0.84512,0.84542,0,0
1481206200,0.84542,0.8459,0.8444,0.84452,0,0
1481206500,0.84452,0.8449,0.84328,0.84372,0,0
1481206800,0.84372,0.84412,0.8429,0.84314,0,0
1481207100,0.84314,0.84513,0.84288,0.84478,0,0
1481207400,0.84478,0.84595,0.8443,0.84502,0,0
1481207700,0.84502,0.84532,0.84356,0.8441,0,0
1481208000,0.8441,0.84516,0.84356,0.84477,0,0
1481208300,0.84477,0.84484,0.84382,0.84414,0,0
1481208600,0.84414,0.84428,0.84353,0.8438,0,0
1481208900,0.8438,0.84504,0.84374,0.84378,0,0
1481209200,0.84378,0.844,0.84354,0.84354,0,0
1481209500,0.84354,0.84364,0.84285,0.8436,0,0
1481209800,0.8436,0.84431,0.84315,0.84402,0,0
1481210100,0.84402,0.8448,0.84372,0.84464,0,0
1481210400,0.84464,0.84468,0.84406,0.84416,0,0
1481210700,0.84416,0.84434,0.84375,0.84377,0,0
1481211000,0.84377,0.84436,0.84351,0.84392,0,0
1481211300,0.84392,0.84408,0.84334,0.84334,0,0
1481211600,0.84334,0.84341,0.843,0.8434,0,0
1481211900,0.8434,0.84432,0.84318,0.84397,0,0
1481212200,0.84397,0.84519,0.84334,0.84519,0,0
1481212500,0.84519,0.8458,0.84461,0.84548,0,0
1481212800,0.84548,0.8455,0.84456,0.84465,0,0
1481213100,0.84465,0.8449,0.84398,0.84402,0,0
1481213400,0.84402,0.84421,0.84353,0.84392,0,0
1481213700,0.84392,0.84466,0.84386,0.84466,0,0
1481214000,0.84466,0.8454,0.8445,0.84532,0,0
1481214300,0.84532,0.84558,0.84515,0.84531,0,0
1481214600,0.84531,0.84545,0.8449,0.84492,0,0
1481214900,0.84492,0.84552,0.84471,0.84474,0,0
1481215200,0.84474,0.8455,0.84469,0.84511,0,0
1481215500,0.84511,0.8458,0.84502,0.84534,0,0
1481215800,0.84534,0.84551,0.8449,0.84506,0,0
1481216100,0.84506,0.84539,0.84483,0.84506,0,0
1481216400,0.84506,0.84544,0.84488,0.84496,0,0
1481216700,0.84496,0.8453,0.8449,0.84514,0,0
1481217000,0.84514,0.84524,0.84444,0.84451,0,0
1481217300,0.84451,0.84486,0.84449,0.84466,0,0
1481217600,0.84466,0.84482,0.84448,0.84448,0,0
1481217900,0.84448,0.84453,0.84383,0.84384,0,0
1481218200,0.84384,0.84392,0.84338,0.84367,0,0
1481218500,0.84367,0.84394,0.8431,0.84311,0,0
1481218800,0.84311,0.84334,0.84296,0.8432,0,0
1481219100,0.8432,0.84336,0.8431,0.84324,0,0
1481219400,0.84324,0.84382,0.84326,0.84378,0,0
1481219700,0.84378,0.84417,0.84375,0.84402,0,0
1481220000,0.84402,0.84404,0.84336,0.84338,0,0
1481220300,0.84338,0.84361,0.84328,0.84352,0,0
1481220600,0.84352,0.844,0.84354,0.84376,0,0
