time,open,high,low,close,"Pattern Alert",Volume
1478802600,0.86826,0.8684,0.868,0.86835,0,0
1478802900,0.86835,0.8685,0.86824,0.86848,0,0
1478803200,0.86848,0.86875,0.86835,0.86858,0,0
1478803500,0.86858,0.8687,0.8682,0.86822,0,0
1478803800,0.86822,0.8685,0.86645,0.86666,0,0
1478804100,0.86666,0.86692,0.86624,0.86656,0,0
1478804400,0.86656,0.86704,0.86629,0.86702,0,0
1478804700,0.86702,0.86708,0.86668,0.86695,0,0
1478805000,0.86695,0.86733,0.86664,0.86726,0,0
1478805300,0.86726,0.86774,0.8672,0.86772,0,0
1478805600,0.86772,0.86798,0.86726,0.86748,0,0
1478805900,0.86748,0.868,0.8675,0.86792,0,0
1478806200,0.86792,0.86805,0.86764,0.86793,0,0
1478806500,0.86793,0.86793,0.8672,0.86731,0,0
1478806800,0.86731,0.86731,0.86638,0.86664,0,0
1478807100,0.86664,0.86702,0.86654,0.86691,0,0
1478807400,0.86691,0.86708,0.86656,0.86662,0,0
1478807700,0.86662,0.8669,0.86652,0.86686,0,0
1478808000,0.86686,0.86708,0.86678,0.86692,0,0
1478808300,0.86692,0.86742,0.86692,0.86724,0,0
1478808600,0.86724,0.86753,0.8669,0.86698,0,0
1478808900,0.86698,0.86741,0.867,0.86708,0,0
1478809200,0.86708,0.86718,0.86682,0.86698,0,0
1478809500,0.86698,0.86744,0.867,0.86742,0,0
1478809800,0.86742,0.86768,0.86738,0.86748,0,0
1478810100,0.86748,0.86782,0.86746,0.86782,0,0
1478810400,0.86782,0.86805,0.86772,0.86772,0,0
1478810700,0.86772,0.86774,0.8672,0.86738,0,0
1478811000,0.86738,0.86765,0.86724,0.86764,0,0
1478811300,0.86764,0.86802,0.8675,0.86776,0,0
1478811600,0.86776,0.86788,0.86748,0.86774,0,0
1478811900,0.86774,0.86808,0.86766,0.86808,0,0
1478812200,0.86808,0.86826,0.86797,0.86824,0,0
1478812500,0.86824,0.86835,0.86804,0.86821,0,0
1478812800,0.86821,0.86832,0.86805,0.86819,0,0
1478813100,0.86819,0.86826,0.86807,0.86812,0,0
1478813400,0.86812,0.86832,0.86798,0.86823,0,0
1478813700,0.86823,0.86834,0.86816,0.86822,0,0
1478814000,0.86822,0.8683,0.86768,0.86794,0,0
1478814300,0.86794,0.86824,0.86768,0.86818,0,0
1478814600,0.86818,0.86828,0.86781,0.86791,0,0
