time,open,high,low,close,"Pattern Alert",Volume
1466974800,0.81994,0.82061,0.8196,0.81979,0,0
1466975100,0.81979,0.81998,0.81932,0.81988,0,0
1466975400,0.81988,0.82059,0.81983,0.82052,0,0
1466975700,0.82052,0.82065,0.8202,0.82028,0,0
1466976000,0.82028,0.82267,0.8203,0.82241,0,0
1466976300,0.82241,0.82314,0.82224,0.82284,0,0
1466976600,0.82284,0.82312,0.82184,0.82214,0,0
1466976900,0.82214,0.82223,0.82178,0.82208,0,0
1466977200,0.82208,0.82209,0.8219,0.82206,0,0
1466977500,0.82206,0.82276,0.82212,0.82276,0,0
1466977800,0.82276,0.82313,0.82268,0.82298,0,0
1466978100,0.82298,0.82294,0.82266,0.82274,0,0
1466978400,0.82274,0.82296,0.81824,0.82192,0,0
1466978700,0.82192,0.82265,0.82139,0.8215,0,0
1466979000,0.8215,0.82197,0.81998,0.8212,0,0
1466979300,0.8212,0.82176,0.82053,0.82057,0,0
1466979600,0.82057,0.82236,0.82046,0.82162,0,0
1466979900,0.82162,0.82296,0.82153,0.82278,0,0
1466980200,0.82278,0.82373,0.82226,0.82251,0,0
1466980500,0.82251,0.82328,0.82223,0.82314,0,0
1466980800,0.82314,0.82326,0.82157,0.82258,0,0
1466981100,0.82258,0.823,0.82184,0.82238,0,0
1466981400,0.82238,0.82292,0.82227,0.82284,0,0
1466981700,0.82284,0.82281,0.82221,0.82238,0,0
1466982000,0.82238,0.82308,0.82226,0.82244,0,0
1466982300,0.82244,0.8228,0.82198,0.82209,0,0
1466982600,0.82209,0.82232,0.82136,0.82221,0,0
1466982900,0.82221,0.82346,0.82201,0.8221,0,0
1466983200,0.8221,0.82282,0.82181,0.8226,0,0
1466983500,0.8226,0.82326,0.82189,0.82218,0,0
1466983800,0.82218,0.82272,0.82222,0.82272,0,0
1466984100,0.82272,0.82322,0.82221,0.82282,0,0
1466984400,0.82282,0.823,0.82255,0.82276,0,0
1466984700,0.82276,0.82304,0.82267,0.82304,0,0
1466985000,0.82304,0.82438,0.82263,0.8228,0,0
1466985300,0.8228,0.82281,0.81886,0.82134,0,0
1466985600,0.82134,0.82178,0.82076,0.821,0,0
1466985900,0.821,0.82098,0.8206,0.82095,0,0
1466986200,0.82095,0.82161,0.82077,0.82161,0,0
1466986500,0.82161,0.82179,0.82065,0.82126,0,0
1466986800,0.82126,0.82296,0.82118,0.82238,0,0
1466987100,0.82238,0.82302,0.82234,0.82262,0,0
1466987400,0.82262,0.82308,0.82246,0.82293,0,0
1466987700,0.82293,0.82303,0.82226,0.82274,0,0
1466988000,0.82274,0.82309,0.82252,0.82261,0,0
1466988300,0.82261,0.82305,0.82229,0.82236,0,0
1466988600,0.82236,0.82282,0.82198,0.82274,0,0
1466988900,0.82274,0.8237,0.82222,0.82278,0,0
1466989200,0.82278,0.82274,0.82196,0.822,0,0
1466989500,0.822,0.82246,0.82194,0.82194,0,0
1466989800,0.82194,0.82212,0.82156,0.82212,0,0
1466990100,0.82212,0.82401,0.82215,0.82322,0,0
1466990400,0.82322,0.82355,0.82292,0.82303,0,0
1466990700,0.82303,0.82351,0.82288,0.82343,0,0
1466991000,0.82343,0.82381,0.82308,0.82353,0,0
1466991300,0.82353,0.82348,0.82218,0.82268,0,0
1466991600,0.82268,0.82264,0.82162,0.8221,0,0
1466991900,0.8221,0.82207,0.82134,0.8219,0,0
1466992200,0.8219,0.82193,0.82131,0.82131,0,0
1466992500,0.82131,0.82137,0.82083,0.82132,0,0
1466992800,0.82132,0.82198,0.82108,0.82162,0,0
1466993100,0.82162,0.82198,0.82156,0.82176,0,0
1466993400,0.82176,0.82233,0.82168,0.82206,0,0
1466993700,0.82206,0.82248,0.82098,0.82106,0,0
1466994000,0.82106,0.82138,0.82091,0.82104,0,0
1466994300,0.82104,0.82102,0.82054,0.82071,0,0
1466994600,0.82071,0.82068,0.82024,0.82054,0,0
1466994900,0.82054,0.82074,0.82042,0.82072,0,0
1466995200,0.82072,0.821,0.82068,0.82092,0,0
1466995500,0.82092,0.82138,0.82089,0.82123,0,0
1466995800,0.82123,0.82134,0.82106,0.82108,0,0
1466996100,0.82108,0.82114,0.82088,0.82112,0,0
1466996400,0.82112,0.82172,0.82076,0.82161,0,0
1466996700,0.82161,0.82218,0.82159,0.82178,0,0
1466997000,0.82178,0.82203,0.8216,0.82172,0,0
1466997300,0.82172,0.82221,0.8215,0.8219,0,0
1466997600,0.8219,0.82225,0.8215,0.82225,0,0
1466997900,0.82225,0.8227,0.82226,0.82247,0,0
1466998200,0.82247,0.8227,0.82216,0.8227,0,0
1466998500,0.8227,0.82292,0.82252,0.82286,0,0
1466998800,0.82286,0.82282,0.82246,0.82267,0,0
1466999100,0.82267,0.8229,0.82254,0.82266,0,0
1466999400,0.82266,0.82316,0.82185,0.82285,0,0
1466999700,0.82285,0.82288,0.82252,0.82264,0,0
1467000000,0.82264,0.82307,0.82257,0.82277,0,0
1467000300,0.82277,0.8229,0.8225,0.82252,0,0
1467000600,0.82252,0.82273,0.82236,0.8227,0,0
1467000900,0.8227,0.82268,0.82234,0.82234,0,0
1467001200,0.82234,0.82349,0.82236,0.82338,0,0
1467001500,0.82338,0.82346,0.82266,0.82282,0,0
1467001800,0.82282,0.82278,0.82251,0.82259,0,0
