time,open,high,low,close,"Pattern Alert",Volume
1475692200,0.8793,0.87963,0.87927,0.8794,0,0
1475692500,0.8794,0.87958,0.87942,0.87948,0,0
1475692800,0.87948,0.87964,0.87946,0.87964,0,0
1475693100,0.87964,0.87968,0.87952,0.87952,0,0
1475693400,0.87952,0.87952,0.8794,0.87948,0,0
1475693700,0.87948,0.87956,0.87929,0.87934,0,0
1475694000,0.87934,0.87952,0.87926,0.87946,0,0
1475694300,0.87946,0.8795,0.87918,0.8792,0,0
1475694600,0.8792,0.8795,0.87914,0.8795,0,0
1475694900,0.8795,0.87955,0.87939,0.87939,0,0
1475695200,0.87939,0.87954,0.87926,0.87934,0,0
1475695500,0.87934,0.87938,0.87924,0.87926,0,0
1475695800,0.87926,0.87942,0.87918,0.87935,0,0
1475696100,0.87935,0.87955,0.87936,0.87941,0,0
1475696400,0.87941,0.87962,0.87944,0.87955,0,0
1475696700,0.87955,0.87962,0.87936,0.87938,0,0
1475697000,0.87938,0.87945,0.87929,0.8794,0,0
1475697300,0.8794,0.87948,0.8791,0.8792,0,0
1475697600,0.8792,0.87928,0.87908,0.8791,0,0
1475697900,0.8791,0.87912,0.87906,0.87912,0,0
1475698200,0.87912,0.87922,0.87914,0.87922,0,0
1475698500,0.87922,0.87924,0.87918,0.8792,0,0
1475698800,0.8792,0.87918,0.87904,0.87908,0,0
1475699100,0.87908,0.87924,0.8791,0.87924,0,0
1475699400,0.87924,0.87952,0.8792,0.8795,0,0
1475699700,0.8795,0.87954,0.87948,0.87954,0,0
1475700000,0.87954,0.87956,0.87937,0.87937,0,0
1475700300,0.87937,0.87934,0.87902,0.87907,0,0
1475700600,0.87907,0.87905,0.87892,0.87892,0,0
1475700900,0.87892,0.87906,0.87877,0.87902,0,0
1475701200,0.87902,0.8795,0.87917,0.87923,0,0
1475701500,0.87923,0.87919,0.87893,0.87914,0,0
1475701800,0.87914,0.87936,0.87919,0.87929,0,0
1475702100,0.87929,0.87932,0.87912,0.87918,0,0
1475702400,0.87918,0.87944,0.87915,0.87944,0,0
1475702700,0.87944,0.87955,0.87908,0.87917,0,0
1475703000,0.87917,0.8792,0.87917,0.87917,0,0
1475703300,0.87917,0.87917,0.87917,0.87917,0,0
1475703600,0.87917,0.87917,0.87914,0.87917,0,0
1475703900,0.87917,0.87922,0.87907,0.87915,0,0
1475704200,0.87915,0.87912,0.8791,0.87912,0,0
1475704500,0.87912,0.87925,0.87912,0.87925,0,0
1475704800,0.87925,0.8793,0.879,0.87922,0,0
1475705100,0.87922,0.87922,0.87917,0.8792,0,0
1475705400,0.8792,0.87917,0.87906,0.87906,0,0
1475705700,0.87906,0.87908,0.87894,0.87894,0,0
1475706000,0.87894,0.87916,0.87892,0.8791,0,0
1475706300,0.8791,0.87906,0.87886,0.87897,0,0
1475706600,0.87897,0.87908,0.87894,0.87904,0,0
1475706900,0.87904,0.87908,0.87897,0.87902,0,0
1475707200,0.87902,0.8791,0.87904,0.8791,0,0
1475707500,0.8791,0.87918,0.87908,0.8791,0,0
1475707800,0.8791,0.87921,0.87906,0.87908,0,0
1475708100,0.87908,0.87906,0.87882,0.87882,0,0
1475708400,0.87882,0.87904,0.87884,0.87896,0,0
1475708700,0.87896,0.879,0.87888,0.87895,0,0
1475709000,0.87895,0.87911,0.87897,0.87908,0,0
1475709300,0.87908,0.87908,0.87902,0.87904,0,0
1475709600,0.87904,0.87904,0.87901,0.87904,0,0
1475709900,0.87904,0.87908,0.87876,0.87876,0,0
1475710200,0.87876,0.87874,0.87853,0.87869,0,0
1475710500,0.87869,0.87884,0.8787,0.87884,0,0
1475710800,0.87884,0.87886,0.87872,0.87885,0,0
1475711100,0.87885,0.87903,0.87876,0.87888,0,0
1475711400,0.87888,0.87886,0.87864,0.87864,0,0
1475711700,0.87864,0.8787,0.87855,0.8787,0,0
1475712000,0.8787,0.87893,0.87868,0.87881,0,0
1475712300,0.87881,0.87916,0.87883,0.87898,0,0
1475712600,0.87898,0.87902,0.87872,0.87884,0,0
1475712900,0.87884,0.87909,0.87874,0.87876,0,0
1475713200,0.87876,0.87906,0.87871,0.87885,0,0
1475713500,0.87885,0.87894,0.87861,0.87876,0,0
1475713800,0.87876,0.8789,0.8787,0.87885,0,0
1475714100,0.87885,0.87884,0.8787,0.87878,0,0
1475714400,0.87878,0.87898,0.87874,0.87878,0,0
1475714700,0.87878,0.87888,0.87878,0.87888,0,0
1475715000,0.87888,0.87896,0.87879,0.87888,0,0
1475715300,0.87888,0.87892,0.87856,0.87879,0,0
1475715600,0.87879,0.87884,0.87866,0.87874,0,0
1475715900,0.87874,0.87884,0.87866,0.87882,0,0
1475716200,0.87882,0.87894,0.87882,0.87894,0,0
1475716500,0.87894,0.879,0.8789,0.87895,0,0
1475716800,0.87895,0.87928,0.87882,0.87928,0,0
1475717100,0.87928,0.87934,0.87918,0.87931,0,0
1475717400,0.87931,0.87936,0.87916,0.87924,0,0
1475717700,0.87924,0.87948,0.87918,0.87948,0,0
1475718000,0.87948,0.87952,0.87924,0.87946,0,0
1475718300,0.87946,0.87962,0.87946,0.87958,0,0
1475718600,0.87958,0.87991,0.87956,0.87991,0,0
1475718900,0.87991,0.88012,0.87985,0.88012,0,0
1475719200,0.88012,0.8801,0.87978,0.88002,0,0
1475719500,0.88002,0.88004,0.87968,0.87986,0,0
1475719800,0.87986,0.88002,0.87988,0.87997,0,0
1475720100,0.87997,0.88002,0.87997,0.87999,0,0
1475720400,0.87999,0.88013,0.87995,0.88013,0,0
1475720700,0.88013,0.88019,0.88006,0.88014,0,0
1475721000,0.88014,0.8802,0.87986,0.87986,0,0
1475721300,0.87986,0.8799,0.87982,0.87985,0,0
1475721600,0.87985,0.87986,0.87972,0.87986,0,0
1475721900,0.87986,0.87989,0.8798,0.8798,0,0
1475722200,0.8798,0.87982,0.87968,0.87982,0,0
1475722500,0.87982,0.87983,0.87965,0.87965,0,0
1475722800,0.87965,0.8797,0.87958,0.8797,0,0
1475723100,0.8797,0.87974,0.87965,0.87965,0,0
1475723400,0.87965,0.87968,0.8796,0.87961,0,0
1475723700,0.87961,0.87968,0.87954,0.87964,0,0
1475724000,0.87964,0.87968,0.87961,0.87968,0,0
1475724300,0.87968,0.87966,0.87964,0.87966,0,0
1475724600,0.87966,0.87977,0.87966,0.87974,0,0
1475724900,0.87974,0.88018,0.87976,0.88018,0,0
1475725200,0.88018,0.88021,0.88007,0.88008,0,0
1475725500,0.88008,0.88018,0.88006,0.88012,0,0
1475725800,0.88012,0.88015,0.88001,0.88001,0,0
1475726100,0.88001,0.88014,0.87996,0.88011,0,0
1475726400,0.88011,0.88036,0.88013,0.88036,0,0
1475726700,0.88036,0.88054,0.88038,0.88044,0,0
1475727000,0.88044,0.88072,0.88035,0.88056,0,0
1475727300,0.88056,0.88058,0.88036,0.88058,0,0
1475727600,0.88058,0.88083,0.88056,0.88076,0,0
1475727900,0.88076,0.88083,0.88074,0.88074,0,0
1475728200,0.88074,0.8811,0.88072,0.88107,0,0
1475728500,0.88107,0.88105,0.8809,0.88095,0,0
1475728800,0.88095,0.88102,0.88076,0.88076,0,0
1475729100,0.88076,0.88082,0.88072,0.8808,0,0
1475729400,0.8808,0.88077,0.88046,0.88058,0,0
1475729700,0.88058,0.88062,0.88038,0.8804,0,0
1475730000,0.8804,0.8805,0.88029,0.88038,0,0
1475730300,0.88038,0.88056,0.88029,0.88053,0,0
1475730600,0.88053,0.8806,0.88049,0.88049,0,0
1475730900,0.88049,0.88062,0.88052,0.88055,0,0
1475731200,0.88055,0.88063,0.88054,0.88059,0,0
1475731500,0.88059,0.88064,0.88054,0.88056,0,0
1475731800,0.88056,0.8808,0.88052,0.88078,0,0
1475732100,0.88078,0.88076,0.88062,0.88072,0,0
1475732400,0.88072,0.88088,0.88068,0.88084,0,0
1475732700,0.88084,0.88094,0.88073,0.88089,0,0
1475733000,0.88089,0.88114,0.8807,0.88111,0,0
1475733300,0.88111,0.8812,0.88096,0.8812,0,0
1475733600,0.8812,0.88132,0.88084,0.88084,0,0
1475733900,0.88084,0.88131,0.88086,0.88128,0,0
1475734200,0.88128,0.88171,0.8811,0.8816,0,0
1475734500,0.8816,0.88158,0.88087,0.88092,0,0
1475734800,0.88092,0.881,0.88055,0.8808,0,0
1475735100,0.8808,0.88118,0.88058,0.88116,0,0
1475735400,0.88116,0.88115,0.8809,0.88096,0,0
1475735700,0.88096,0.88106,0.88076,0.88079,0,0
1475736000,0.88079,0.88091,0.8806,0.88062,0,0
1475736300,0.88062,0.88064,0.88038,0.88054,0,0
1475736600,0.88054,0.8806,0.88034,0.88049,0,0
1475736900,0.88049,0.88051,0.88028,0.88046,0,0
1475737200,0.88046,0.88068,0.88032,0.88037,0,0
1475737500,0.88037,0.88042,0.8796,0.87985,0,0
1475737800,0.87985,0.88009,0.87968,0.87996,0,0
1475738100,0.87996,0.88012,0.87981,0.87999,0,0
1475738400,0.87999,0.88011,0.87964,0.88006,0,0
1475738700,0.88006,0.88008,0.87956,0.87986,0,0
1475739000,0.87986,0.88006,0.87965,0.8798,0,0
1475739300,0.8798,0.88004,0.87974,0.87996,0,0
1475739600,0.87996,0.88028,0.87994,0.88018,0,0
1475739900,0.88018,0.88052,0.8802,0.88041,0,0
1475740200,0.88041,0.88066,0.88027,0.88061,0,0
1475740500,0.88061,0.8809,0.88049,0.8809,0,0
1475740800,0.8809,0.8812,0.8806,0.88068,0,0
1475741100,0.88068,0.88082,0.88036,0.88081,0,0
1475741400,0.88081,0.88094,0.88066,0.88094,0,0
1475741700,0.88094,0.88096,0.8805,0.88078,0,0
1475742000,0.88078,0.8809,0.88035,0.8804,0,0
1475742300,0.8804,0.88042,0.88002,0.88016,0,0
1475742600,0.88016,0.88031,0.87982,0.87988,0,0
1475742900,0.87988,0.88002,0.87973,0.87986,0,0
1475743200,0.87986,0.87999,0.87946,0.87948,0,0
1475743500,0.87948,0.87958,0.879,0.87934,0,0
1475743800,0.87934,0.87952,0.87905,0.87908,0,0
1475744100,0.87908,0.87926,0.87892,0.87926,0,0
1475744400,0.87926,0.87983,0.8792,0.87972,0,0
1475744700,0.87972,0.87998,0.8794,0.8795,0,0
1475745000,0.8795,0.87948,0.87874,0.87874,0,0
1475745300,0.87874,0.87883,0.8786,0.87881,0,0
1475745600,0.87881,0.87916,0.87862,0.87916,0,0
1475745900,0.87916,0.87914,0.87859,0.87863,0,0
1475746200,0.87863,0.87903,0.87866,0.87882,0,0
1475746500,0.87882,0.87896,0.87858,0.87896,0,0
1475746800,0.87896,0.87903,0.87878,0.87895,0,0
