time,open,high,low,close,"Pattern Alert",Volume
1483036200,0.8567,0.85687,0.85656,0.85685,0,0
1483036500,0.85685,0.857,0.8568,0.85693,0,0
1483036800,0.85693,0.85721,0.85688,0.85716,0,0
1483037100,0.85716,0.85728,0.857,0.857,0,0
1483037400,0.857,0.85702,0.8567,0.85681,0,0
1483037700,0.85681,0.85698,0.85678,0.8569,0,0
1483038000,0.8569,0.85716,0.8568,0.85684,0,0
1483038300,0.85684,0.85687,0.85666,0.8567,0,0
1483038600,0.8567,0.85677,0.85661,0.85666,0,0
1483038900,0.85666,0.85694,0.85668,0.85691,0,0
1483039200,0.85691,0.85699,0.85683,0.85692,0,0
1483039500,0.85692,0.85697,0.85679,0.85684,0,0
1483039800,0.85684,0.85692,0.85656,0.85658,0,0
1483040100,0.85658,0.85662,0.85634,0.85638,0,0
1483040400,0.85638,0.8564,0.85618,0.85622,0,0
1483040700,0.85622,0.85634,0.85598,0.85598,0,0
1483041000,0.85598,0.85602,0.8556,0.85571,0,0
1483041300,0.85571,0.85584,0.85548,0.85566,0,0
1483041600,0.85566,0.8559,0.85556,0.85558,0,0
1483041900,0.85558,0.85569,0.8555,0.85554,0,0
1483042200,0.85554,0.85568,0.85553,0.85553,0,0
1483042500,0.85553,0.85565,0.85544,0.85544,0,0
1483042800,0.85544,0.8557,0.85546,0.85564,0,0
1483043100,0.85564,0.85576,0.85556,0.85562,0,0
1483043400,0.85562,0.85569,0.85538,0.85538,0,0
1483043700,0.85538,0.8555,0.85527,0.85527,0,0
1483044000,0.85527,0.85537,0.85499,0.855,0,0
1483044300,0.855,0.85506,0.85485,0.85494,0,0
1483044600,0.85494,0.85504,0.8547,0.85474,0,0
1483044900,0.85474,0.8549,0.85459,0.8547,0,0
1483045200,0.8547,0.8548,0.85462,0.8547,0,0
1483045500,0.8547,0.85474,0.85468,0.85472,0,0
1483045800,0.85472,0.85496,0.8547,0.85492,0,0
1483046100,0.85492,0.85498,0.85486,0.85491,0,0
1483046400,0.85491,0.85494,0.85486,0.85488,0,0
1483046700,0.85488,0.85508,0.8549,0.855,0,0
1483047000,0.855,0.85499,0.85486,0.8549,0,0
1483047300,0.8549,0.85516,0.85492,0.85516,0,0
1483047600,0.85516,0.85538,0.85518,0.85538,0,0
1483047900,0.85538,0.85536,0.85524,0.85532,0,0
1483048200,0.85532,0.85542,0.85525,0.85542,0,0
1483048500,0.85542,0.85558,0.85536,0.8555,0,0
1483048800,0.8555,0.85545,0.85531,0.85535,0,0
1483049100,0.85535,0.8553,0.85521,0.8553,0,0
1483049400,0.8553,0.85534,0.85521,0.85525,0,0
1483049700,0.85525,0.85529,0.85524,0.85528,0,0
1483050000,0.85528,0.85541,0.8552,0.85541,0,0
1483050300,0.85541,0.85546,0.85542,0.85542,0,0
1483050600,0.85542,0.85541,0.85537,0.85541,0,0
1483050900,0.85541,0.85562,0.85544,0.85544,0,0
1483051200,0.85544,0.85557,0.85548,0.85557,0,0
1483051500,0.85557,0.85586,0.85561,0.85561,0,0
1483051800,0.85561,0.85604,0.85561,0.8557,0,0
1483052100,0.8557,0.85622,0.85572,0.85614,0,0
1483052400,0.85614,0.85648,0.85615,0.85632,0,0
1483052700,0.85632,0.85656,0.85616,0.85656,0,0
1483053000,0.85656,0.85666,0.8564,0.85658,0,0
1483053300,0.85658,0.85674,0.85652,0.8567,0,0
1483053600,0.8567,0.85774,0.85652,0.85742,0,0
1483053900,0.85742,0.85758,0.85716,0.85757,0,0
1483054200,0.85757,0.85799,0.85761,0.85794,0,0
1483054500,0.85794,0.8621,0.85794,0.86188,0,0
1483054800,0.86188,0.86693,0.86002,0.86014,0,0
1483055100,0.86014,0.86179,0.86018,0.86168,0,0
1483055400,0.86168,0.86348,0.85998,0.8603,0,0
1483055700,0.8603,0.86087,0.86,0.86022,0,0
1483056000,0.86022,0.86116,0.85986,0.85999,0,0
1483056300,0.85999,0.86014,0.85864,0.85888,0,0
1483056600,0.85888,0.85948,0.85882,0.85913,0,0
1483056900,0.85913,0.85974,0.85901,0.85942,0,0
1483057200,0.85942,0.85938,0.85903,0.8592,0,0
1483057500,0.8592,0.8593,0.85904,0.85909,0,0
1483057800,0.85909,0.85908,0.85844,0.85846,0,0
1483058100,0.85846,0.85881,0.85849,0.8588,0,0
1483058400,0.8588,0.85878,0.85832,0.85846,0,0
1483058700,0.85846,0.85854,0.85834,0.85849,0,0
1483059000,0.85849,0.85854,0.8583,0.8585,0,0
1483059300,0.8585,0.8587,0.85818,0.85854,0,0
1483059600,0.85854,0.85902,0.85843,0.85902,0,0
1483059900,0.85902,0.85961,0.85841,0.85855,0,0
1483060200,0.85855,0.85871,0.85822,0.85854,0,0
1483060500,0.85854,0.8587,0.85852,0.85862,0,0
1483060800,0.85862,0.85872,0.85818,0.85826,0,0
1483061100,0.85826,0.85842,0.85812,0.8584,0,0
1483061400,0.8584,0.85844,0.85818,0.85835,0,0
1483061700,0.85835,0.85842,0.85798,0.858,0,0
1483062000,0.858,0.85816,0.85798,0.85816,0,0
1483062300,0.85816,0.85828,0.85818,0.85825,0,0
1483062600,0.85825,0.85827,0.8581,0.85814,0,0
1483062900,0.85814,0.8582,0.85793,0.85816,0,0
1483063200,0.85816,0.85828,0.85809,0.85821,0,0
1483063500,0.85821,0.85823,0.85795,0.85806,0,0
1483063800,0.85806,0.85821,0.85802,0.85818,0,0
1483064100,0.85818,0.85862,0.85816,0.85847,0,0
1483064400,0.85847,0.8585,0.8583,0.8583,0,0
1483064700,0.8583,0.85828,0.85772,0.85788,0,0
1483065000,0.85788,0.8581,0.85773,0.85784,0,0
1483065300,0.85784,0.85788,0.85746,0.85746,0,0
1483065600,0.85746,0.85776,0.85742,0.85776,0,0
1483065900,0.85776,0.85788,0.85771,0.8578,0,0
1483066200,0.8578,0.85798,0.85777,0.85798,0,0
1483066500,0.85798,0.85824,0.85798,0.85817,0,0
1483066800,0.85817,0.85826,0.85806,0.85823,0,0
1483067100,0.85823,0.85821,0.85796,0.85804,0,0
1483067400,0.85804,0.85806,0.85796,0.85802,0,0
1483067700,0.85802,0.85804,0.85722,0.85724,0,0
1483068000,0.85724,0.85742,0.85704,0.85716,0,0
1483068300,0.85716,0.85716,0.85694,0.85702,0,0
1483068600,0.85702,0.85704,0.8568,0.85682,0,0
1483068900,0.85682,0.85697,0.85674,0.85694,0,0
1483069200,0.85694,0.85722,0.85684,0.85718,0,0
1483069500,0.85718,0.85747,0.85716,0.85744,0,0
1483069800,0.85744,0.85742,0.85722,0.85722,0,0
1483070100,0.85722,0.8573,0.85704,0.85726,0,0
1483070400,0.85726,0.85726,0.85706,0.85725,0,0
1483070700,0.85725,0.85728,0.85698,0.85704,0,0
1483071000,0.85704,0.85736,0.85694,0.85728,0,0
1483071300,0.85728,0.8574,0.85718,0.85734,0,0
1483071600,0.85734,0.85752,0.85727,0.85752,0,0
1483071900,0.85752,0.8576,0.8574,0.85758,0,0
1483072200,0.85758,0.85764,0.85726,0.85732,0,0
1483072500,0.85732,0.85761,0.85722,0.85756,0,0
1483072800,0.85756,0.85764,0.8574,0.85752,0,0
1483073100,0.85752,0.85769,0.85744,0.8576,0,0
1483073400,0.8576,0.85763,0.85738,0.85738,0,0
1483073700,0.85738,0.85751,0.8573,0.85746,0,0
1483074000,0.85746,0.85775,0.85744,0.85764,0,0
1483074300,0.85764,0.85772,0.85754,0.85763,0,0
1483074600,0.85763,0.85776,0.85758,0.85768,0,0
1483074900,0.85768,0.85776,0.8576,0.85769,0,0
1483075200,0.85769,0.85789,0.85767,0.85788,0,0
1483075500,0.85788,0.8579,0.85765,0.85768,0,0
1483075800,0.85768,0.85772,0.85752,0.85765,0,0
1483076100,0.85765,0.85776,0.85764,0.85774,0,0
1483076400,0.85774,0.8578,0.85759,0.8578,0,0
1483076700,0.8578,0.85782,0.85768,0.85775,0,0
1483077000,0.85775,0.85787,0.8577,0.85772,0,0
1483077300,0.85772,0.85786,0.85768,0.8577,0,0
1483077600,0.8577,0.8578,0.85768,0.85777,0,0
1483077900,0.85777,0.85796,0.85779,0.85793,0,0
1483078200,0.85793,0.85842,0.85789,0.8584,0,0
1483078500,0.8584,0.85838,0.85814,0.8582,0,0
1483078800,0.8582,0.85843,0.8581,0.85843,0,0
1483079100,0.85843,0.85866,0.85836,0.85866,0,0
1483079400,0.85866,0.85902,0.85862,0.85874,0,0
1483079700,0.85874,0.85898,0.85851,0.85863,0,0
1483080000,0.85863,0.85861,0.85798,0.858,0,0
1483080300,0.858,0.85799,0.85742,0.8575,0,0
1483080600,0.8575,0.85755,0.85742,0.85742,0,0
1483080900,0.85742,0.85768,0.8574,0.85747,0,0
1483081200,0.85747,0.85792,0.8574,0.85784,0,0
1483081500,0.85784,0.85806,0.85775,0.85784,0,0
1483081800,0.85784,0.85818,0.8577,0.85818,0,0
