time,open,high,low,close,"Pattern Alert",Volume
1455733800,0.77925,0.7796,0.77927,0.77953,0,0
1455734100,0.77953,0.77996,0.77952,0.7799,0,0
1455734400,0.7799,0.7801,0.77989,0.77994,0,0
1455734700,0.77994,0.77992,0.7794,0.77952,0,0
1455735000,0.77952,0.77958,0.77924,0.77924,0,0
1455735300,0.77924,0.77966,0.77915,0.7796,0,0
1455735600,0.7796,0.78015,0.77933,0.77953,0,0
1455735900,0.77953,0.78017,0.77944,0.7797,0,0
1455736200,0.7797,0.78,0.77954,0.77984,0,0
1455736500,0.77984,0.77989,0.77919,0.77926,0,0
1455736800,0.77926,0.77949,0.77894,0.77913,0,0
1455737100,0.77913,0.77942,0.779,0.77926,0,0
1455737400,0.77926,0.77926,0.77886,0.77901,0,0
1455737700,0.77901,0.77946,0.77898,0.77936,0,0
1455738000,0.77936,0.77944,0.77908,0.77908,0,0
1455738300,0.77908,0.77942,0.77904,0.77935,0,0
1455738600,0.77935,0.77969,0.77932,0.77934,0,0
1455738900,0.77934,0.77979,0.77936,0.77968,0,0
1455739200,0.77968,0.7798,0.77948,0.77976,0,0
1455739500,0.77976,0.7798,0.77956,0.77962,0,0
1455739800,0.77962,0.77976,0.77952,0.77957,0,0
1455740100,0.77957,0.77959,0.77935,0.77944,0,0
1455740400,0.77944,0.77986,0.77942,0.77982,0,0
1455740700,0.77982,0.78,0.7797,0.7797,0,0
1455741000,0.7797,0.77979,0.77958,0.77961,0,0
1455741300,0.77961,0.77966,0.77926,0.77936,0,0
1455741600,0.77936,0.77952,0.7792,0.7793,0,0
1455741900,0.7793,0.77948,0.7791,0.77918,0,0
1455742200,0.77918,0.77918,0.77898,0.77914,0,0
1455742500,0.77914,0.77918,0.77888,0.77897,0,0
1455742800,0.77897,0.77908,0.77876,0.77888,0,0
1455743100,0.77888,0.77902,0.7789,0.77892,0,0
1455743400,0.77892,0.77905,0.77894,0.77898,0,0
1455743700,0.77898,0.77908,0.77864,0.77864,0,0
1455744000,0.77864,0.77862,0.77822,0.77842,0,0
1455744300,0.77842,0.77898,0.77824,0.77874,0,0
1455744600,0.77874,0.77872,0.7783,0.7783,0,0
1455744900,0.7783,0.7784,0.77826,0.77826,0,0
1455745200,0.77826,0.7784,0.7782,0.77838,0,0
1455745500,0.77838,0.77862,0.77839,0.77862,0,0
1455745800,0.77862,0.7786,0.77812,0.7782,0,0
1455746100,0.7782,0.77854,0.77817,0.77846,0,0
1455746400,0.77846,0.77864,0.77816,0.77838,0,0
1455746700,0.77838,0.7786,0.77802,0.7786,0,0
1455747000,0.7786,0.77856,0.7782,0.77829,0,0
1455747300,0.77829,0.77846,0.77818,0.77835,0,0
1455747600,0.77835,0.77861,0.77817,0.77827,0,0
1455747900,0.77827,0.77848,0.77827,0.77848,0,0
1455748200,0.77848,0.77848,0.77828,0.7783,0,0
1455748500,0.7783,0.77848,0.77834,0.77844,0,0
1455748800,0.77844,0.77853,0.77848,0.77853,0,0
1455749100,0.77853,0.77879,0.77848,0.77878,0,0
1455749400,0.77878,0.77882,0.77872,0.77874,0,0
1455749700,0.77874,0.77908,0.77874,0.77908,0,0
1455750000,0.77908,0.77908,0.77886,0.77902,0,0
1455750300,0.77902,0.77908,0.77883,0.77888,0,0
1455750600,0.77888,0.77898,0.77864,0.77889,0,0
1455750900,0.77889,0.77893,0.77864,0.7787,0,0
1455751200,0.7787,0.77915,0.77872,0.77897,0,0
1455751500,0.77897,0.77908,0.77878,0.7789,0,0
1455751800,0.7789,0.77902,0.77889,0.77902,0,0
1455752100,0.77902,0.77908,0.7789,0.7789,0,0
1455752400,0.7789,0.77905,0.77886,0.77902,0,0
