time,open,high,low,close,"Pattern Alert",Volume
1462213800,0.7854,0.78547,0.7852,0.78547,0,0
1462214100,0.78547,0.7857,0.78538,0.78564,0,0
1462214400,0.78564,0.78588,0.78564,0.78586,0,0
1462214700,0.78586,0.78611,0.7858,0.7858,0,0
1462215000,0.7858,0.78578,0.78562,0.78565,0,0
1462215300,0.78565,0.78583,0.7856,0.7856,0,0
1462215600,0.7856,0.78596,0.78558,0.78596,0,0
1462215900,0.78596,0.78594,0.78572,0.78572,0,0
1462216200,0.78572,0.78574,0.78555,0.78561,0,0
1462216500,0.78561,0.78568,0.78558,0.7856,0,0
1462216800,0.7856,0.78572,0.78558,0.7857,0,0
1462217100,0.7857,0.78572,0.78546,0.78546,0,0
1462217400,0.78546,0.78553,0.78544,0.78544,0,0
1462217700,0.78544,0.78548,0.78524,0.78532,0,0
1462218000,0.78532,0.78542,0.78521,0.7854,0,0
1462218300,0.7854,0.78544,0.78529,0.78534,0,0
1462218600,0.78534,0.78538,0.78518,0.78521,0,0
1462218900,0.78521,0.7853,0.78514,0.78524,0,0
1462219200,0.78524,0.78527,0.78511,0.78524,0,0
1462219500,0.78524,0.78542,0.78526,0.78542,0,0
1462219800,0.78542,0.78549,0.7854,0.78549,0,0
1462220100,0.78549,0.78578,0.7855,0.78572,0,0
1462220400,0.78572,0.7859,0.7857,0.78579,0,0
1462220700,0.78579,0.78588,0.78574,0.78588,0,0
1462221000,0.78588,0.78592,0.78579,0.78592,0,0
1462221300,0.78592,0.78605,0.78589,0.78592,0,0
1462221600,0.78592,0.78602,0.78588,0.78602,0,0
1462221900,0.78602,0.78616,0.78596,0.78608,0,0
1462222200,0.78608,0.78612,0.78604,0.78608,0,0
1462222500,0.78608,0.7861,0.786,0.78604,0,0
1462222800,0.78604,0.78604,0.78575,0.78604,0,0
1462223100,0.78604,0.78614,0.7858,0.78583,0,0
1462223400,0.78583,0.78612,0.78586,0.78609,0,0
1462223700,0.78609,0.78642,0.78602,0.78602,0,0
1462224000,0.78602,0.78598,0.7858,0.7858,0,0
1462224300,0.7858,0.78586,0.78575,0.78586,0,0
1462224600,0.78586,0.7861,0.78582,0.78585,0,0
1462224900,0.78585,0.78598,0.78575,0.78586,0,0
1462225200,0.78586,0.78585,0.78577,0.78584,0,0
1462225500,0.78584,0.786,0.78582,0.786,0,0
1462225800,0.786,0.78603,0.78589,0.78589,0,0
1462226100,0.78589,0.78602,0.78591,0.78596,0,0
1462226400,0.78596,0.786,0.78586,0.7859,0,0
1462226700,0.7859,0.78592,0.78584,0.7859,0,0
1462227000,0.7859,0.78598,0.78586,0.78596,0,0
1462227300,0.78596,0.78602,0.78589,0.78596,0,0
1462227600,0.78596,0.786,0.78595,0.78597,0,0
1462227900,0.78597,0.78601,0.78592,0.78599,0,0
1462228200,0.78599,0.78601,0.78596,0.78596,0,0
1462228500,0.78596,0.786,0.78594,0.78594,0,0
1462228800,0.78594,0.78592,0.78588,0.78588,0,0
