time,open,high,low,close,"Pattern Alert",Volume
1479493800,0.85856,0.85869,0.85818,0.85832,0,0
1479494100,0.85832,0.85859,0.85825,0.85858,0,0
1479494400,0.85858,0.85856,0.85836,0.85836,0,0
1479494700,0.85836,0.85842,0.85812,0.85822,0,0
1479495000,0.85822,0.85834,0.85802,0.85808,0,0
1479495300,0.85808,0.85822,0.8579,0.85811,0,0
1479495600,0.85811,0.85819,0.85796,0.8581,0,0
1479495900,0.8581,0.85842,0.85812,0.85815,0,0
1479496200,0.85815,0.8585,0.85808,0.85823,0,0
1479496500,0.85823,0.85831,0.85812,0.85822,0,0
1479496800,0.85822,0.8583,0.85812,0.85826,0,0
1479497100,0.85826,0.85855,0.8581,0.85852,0,0
1479497400,0.85852,0.8585,0.85827,0.85827,0,0
1479497700,0.85827,0.85836,0.85825,0.85835,0,0
1479498000,0.85835,0.85832,0.85804,0.85807,0,0
1479498300,0.85807,0.8581,0.858,0.8581,0,0
1479498600,0.8581,0.85822,0.85798,0.85805,0,0
1479498900,0.85805,0.85802,0.8573,0.8574,0,0
1479499200,0.8574,0.85742,0.857,0.8571,0,0
1479499500,0.8571,0.85724,0.85677,0.85685,0,0
1479499800,0.85685,0.85703,0.85674,0.85682,0,0
1479500100,0.85682,0.85718,0.85684,0.85708,0,0
1479500400,0.85708,0.85728,0.85696,0.85712,0,0
1479500700,0.85712,0.85714,0.85671,0.85707,0,0
1479501000,0.85707,0.85718,0.85677,0.85677,0,0
1479501300,0.85677,0.85711,0.85677,0.85698,0,0
1479501600,0.85698,0.85744,0.8567,0.85728,0,0
1479501900,0.85728,0.85748,0.85704,0.85734,0,0
1479502200,0.85734,0.85748,0.85698,0.85713,0,0
1479502500,0.85713,0.85739,0.85694,0.8573,0,0
1479502800,0.8573,0.85758,0.85732,0.85752,0,0
1479503100,0.85752,0.85761,0.85744,0.85744,0,0
1479503400,0.85744,0.85741,0.85702,0.85709,0,0
1479503700,0.85709,0.85743,0.85712,0.85734,0,0
1479504000,0.85734,0.85768,0.85733,0.85768,0,0
1479504300,0.85768,0.8577,0.85722,0.85725,0,0
1479504600,0.85725,0.85758,0.85728,0.85758,0,0
1479504900,0.85758,0.85775,0.8575,0.8577,0,0
1479505200,0.8577,0.85786,0.8576,0.85766,0,0
1479505500,0.85766,0.85762,0.85714,0.85724,0,0
1479505800,0.85724,0.85745,0.85724,0.85745,0,0
1479506100,0.85745,0.85809,0.8572,0.85773,0,0
