time,open,high,low,close,"Pattern Alert",Volume
1467311400,0.83652,0.8368,0.83601,0.83614,0,0
1467311700,0.83614,0.83612,0.83584,0.83606,0,0
1467312000,0.83606,0.83684,0.83606,0.83673,0,0
1467312300,0.83673,0.8369,0.83648,0.83658,0,0
1467312600,0.83658,0.83718,0.8365,0.83662,0,0
1467312900,0.83662,0.83688,0.83618,0.83662,0,0
1467313200,0.83662,0.83681,0.83554,0.83555,0,0
1467313500,0.83555,0.83574,0.83496,0.83538,0,0
1467313800,0.83538,0.83577,0.8354,0.83546,0,0
1467314100,0.83546,0.83544,0.83487,0.8351,0,0
1467314400,0.8351,0.83515,0.83496,0.83515,0,0
1467314700,0.83515,0.83534,0.83504,0.83533,0,0
1467315000,0.83533,0.83534,0.835,0.83505,0,0
1467315300,0.83505,0.83507,0.8345,0.83452,0,0
1467315600,0.83452,0.83479,0.83448,0.83466,0,0
1467315900,0.83466,0.83473,0.83392,0.83392,0,0
1467316200,0.83392,0.83432,0.8338,0.83386,0,0
1467316500,0.83386,0.83398,0.83331,0.83333,0,0
1467316800,0.83333,0.8336,0.83306,0.83309,0,0
1467317100,0.83309,0.83314,0.83212,0.83241,0,0
1467317400,0.83241,0.83288,0.8323,0.83234,0,0
1467317700,0.83234,0.83278,0.8322,0.83269,0,0
1467318000,0.83269,0.83312,0.83256,0.8331,0,0
1467318300,0.8331,0.83376,0.83312,0.83362,0,0
1467318600,0.83362,0.83378,0.83274,0.83351,0,0
1467318900,0.83351,0.83376,0.83324,0.83376,0,0
1467319200,0.83376,0.83402,0.83364,0.83364,0,0
1467319500,0.83364,0.83385,0.83321,0.83337,0,0
1467319800,0.83337,0.83373,0.83324,0.83356,0,0
1467320100,0.83356,0.83439,0.8335,0.83439,0,0
1467320400,0.83439,0.83411,0.83371,0.83411,0,0
1467320700,0.83411,0.83438,0.83416,0.83429,0,0
1467321000,0.83429,0.83469,0.83433,0.8346,0,0
1467321300,0.8346,0.83456,0.83416,0.8343,0,0
1467321600,0.8343,0.83451,0.83435,0.83451,0,0
1467321900,0.83451,0.8356,0.83452,0.8356,0,0
1467322200,0.8356,0.83556,0.83496,0.83504,0,0
1467322500,0.83504,0.83551,0.835,0.83551,0,0
1467322800,0.83551,0.83591,0.83548,0.83579,0,0
1467323100,0.83579,0.83579,0.83497,0.83562,0,0
1467323400,0.83562,0.83558,0.83537,0.83546,0,0
1467323700,0.83546,0.83568,0.8355,0.83559,0,0
1467324000,0.83559,0.83555,0.83431,0.83495,0,0
1467324300,0.83495,0.83508,0.8348,0.83494,0,0
1467324600,0.83494,0.83516,0.83482,0.83516,0,0
1467324900,0.83516,0.83546,0.83516,0.83542,0,0
1467325200,0.83542,0.83573,0.83532,0.83573,0,0
1467325500,0.83573,0.83586,0.83516,0.83526,0,0
1467325800,0.83526,0.83523,0.83443,0.83448,0,0
1467326100,0.83448,0.83482,0.83446,0.83462,0,0
1467326400,0.83462,0.83499,0.83458,0.83458,0,0
1467326700,0.83458,0.83462,0.83323,0.83349,0,0
1467327000,0.83349,0.83405,0.83346,0.834,0,0
1467327300,0.834,0.83402,0.83334,0.83375,0,0
1467327600,0.83375,0.83378,0.83282,0.83332,0,0
1467327900,0.83332,0.83338,0.83262,0.83265,0,0
1467328200,0.83265,0.83293,0.83264,0.83277,0,0
1467328500,0.83277,0.83283,0.83229,0.83234,0,0
1467328800,0.83234,0.83256,0.83224,0.83246,0,0
1467329100,0.83246,0.83268,0.8324,0.83244,0,0
1467329400,0.83244,0.83254,0.8322,0.83239,0,0
1467329700,0.83239,0.83249,0.83226,0.83236,0,0
1467330000,0.83236,0.83261,0.83232,0.83238,0,0
1467330300,0.83238,0.8324,0.83221,0.83233,0,0
1467330600,0.83233,0.83324,0.83216,0.83324,0,0
1467330900,0.83324,0.8334,0.8329,0.8329,0,0
1467331200,0.8329,0.83318,0.83254,0.83276,0,0
1467331500,0.83276,0.83286,0.83234,0.8325,0,0
1467331800,0.8325,0.83266,0.83236,0.8326,0,0
1467332100,0.8326,0.83321,0.83258,0.83318,0,0
1467332400,0.83318,0.83328,0.8327,0.83272,0,0
1467332700,0.83272,0.83284,0.8327,0.83284,0,0
1467333000,0.83284,0.83282,0.83268,0.83272,0,0
1467333300,0.83272,0.8329,0.83272,0.8328,0,0
1467333600,0.8328,0.83294,0.83254,0.83256,0,0
1467333900,0.83256,0.83265,0.8325,0.83256,0,0
1467334200,0.83256,0.83266,0.83248,0.83252,0,0
1467334500,0.83252,0.83321,0.83242,0.83303,0,0
1467334800,0.83303,0.83349,0.83305,0.83309,0,0
1467335100,0.83309,0.8333,0.83292,0.83306,0,0
1467335400,0.83306,0.83306,0.8327,0.83286,0,0
1467335700,0.83286,0.83288,0.8326,0.83264,0,0
1467336000,0.83264,0.83274,0.83256,0.8326,0,0
1467336300,0.8326,0.83258,0.83228,0.83228,0,0
1467336600,0.83228,0.83302,0.8323,0.83302,0,0
1467336900,0.83302,0.83311,0.83266,0.8328,0,0
1467337200,0.8328,0.83292,0.83273,0.83273,0,0
1467337500,0.83273,0.83306,0.8327,0.83278,0,0
1467337800,0.83278,0.83288,0.83252,0.83266,0,0
1467338100,0.83266,0.83283,0.8325,0.8325,0,0
1467338400,0.8325,0.8328,0.83232,0.83234,0,0
1467338700,0.83234,0.83251,0.8323,0.83239,0,0
1467339000,0.83239,0.83252,0.83232,0.83236,0,0
1467339300,0.83236,0.83252,0.83232,0.83246,0,0
1467339600,0.83246,0.83244,0.83225,0.83232,0,0
1467339900,0.83232,0.83236,0.83215,0.8322,0,0
1467340200,0.8322,0.83228,0.83214,0.83221,0,0
1467340500,0.83221,0.8323,0.8321,0.83216,0,0
1467340800,0.83216,0.83222,0.83208,0.8321,0,0
1467341100,0.8321,0.8322,0.83197,0.83198,0,0
1467341400,0.83198,0.83206,0.83199,0.83202,0,0
1467341700,0.83202,0.83207,0.832,0.83207,0,0
1467342000,0.83207,0.83212,0.83204,0.83207,0,0
1467342300,0.83207,0.83229,0.8321,0.83225,0,0
1467342600,0.83225,0.8323,0.83218,0.83221,0,0
1467342900,0.83221,0.83224,0.83199,0.83215,0,0
1467343200,0.83215,0.83219,0.83212,0.83219,0,0
1467343500,0.83219,0.83226,0.83192,0.83194,0,0
1467343800,0.83194,0.83209,0.83192,0.83203,0,0
1467344100,0.83203,0.8323,0.83196,0.83224,0,0
1467344400,0.83224,0.83244,0.83208,0.83212,0,0
1467344700,0.83212,0.83215,0.83188,0.83195,0,0
1467345000,0.83195,0.83192,0.8316,0.83174,0,0
1467345300,0.83174,0.83198,0.83171,0.83175,0,0
1467345600,0.83175,0.83208,0.83168,0.83204,0,0
1467345900,0.83204,0.83246,0.83206,0.83244,0,0
1467346200,0.83244,0.83284,0.83226,0.8328,0,0
1467346500,0.8328,0.83294,0.83224,0.83224,0,0
1467346800,0.83224,0.83276,0.83226,0.83236,0,0
1467347100,0.83236,0.83302,0.8323,0.833,0,0
1467347400,0.833,0.83302,0.8326,0.83262,0,0
1467347700,0.83262,0.83307,0.83262,0.83304,0,0
1467348000,0.83304,0.83313,0.8325,0.83256,0,0
1467348300,0.83256,0.83266,0.83243,0.83259,0,0
1467348600,0.83259,0.83272,0.83242,0.83242,0,0
1467348900,0.83242,0.83272,0.83244,0.83248,0,0
1467349200,0.83248,0.83268,0.83242,0.83264,0,0
1467349500,0.83264,0.83292,0.8326,0.83287,0,0
1467349800,0.83287,0.8332,0.83284,0.83313,0,0
1467350100,0.83313,0.83346,0.83308,0.83308,0,0
1467350400,0.83308,0.83311,0.83294,0.83299,0,0
1467350700,0.83299,0.83301,0.83287,0.83287,0,0
1467351000,0.83287,0.83292,0.83274,0.83286,0,0
1467351300,0.83286,0.833,0.83278,0.83289,0,0
1467351600,0.83289,0.833,0.83274,0.833,0,0
1467351900,0.833,0.83348,0.8328,0.8328,0,0
1467352200,0.8328,0.83309,0.8327,0.83307,0,0
1467352500,0.83307,0.83336,0.83301,0.83312,0,0
1467352800,0.83312,0.83392,0.83314,0.8339,0,0
1467353100,0.8339,0.83412,0.83341,0.8336,0,0
1467353400,0.8336,0.83406,0.83362,0.83369,0,0
1467353700,0.83369,0.83482,0.83372,0.83447,0,0
1467354000,0.83447,0.83516,0.8345,0.8349,0,0
1467354300,0.8349,0.83492,0.83414,0.83466,0,0
1467354600,0.83466,0.83488,0.83411,0.83442,0,0
1467354900,0.83442,0.83474,0.83406,0.83422,0,0
1467355200,0.83422,0.83464,0.83411,0.83456,0,0
1467355500,0.83456,0.83468,0.83388,0.8339,0,0
1467355800,0.8339,0.83403,0.83328,0.8336,0,0
1467356100,0.8336,0.83422,0.83353,0.83414,0,0
1467356400,0.83414,0.83419,0.8335,0.83404,0,0
1467356700,0.83404,0.8341,0.8333,0.83357,0,0
1467357000,0.83357,0.83408,0.83334,0.8335,0,0
1467357300,0.8335,0.83389,0.83344,0.83371,0,0
1467357600,0.83371,0.83462,0.83364,0.8343,0,0
1467357900,0.8343,0.83481,0.83423,0.83454,0,0
1467358200,0.83454,0.83458,0.83403,0.83458,0,0
1467358500,0.83458,0.83633,0.83458,0.83619,0,0
1467358800,0.83619,0.83713,0.83576,0.83628,0,0
1467359100,0.83628,0.83646,0.8356,0.83624,0,0
1467359400,0.83624,0.83666,0.83592,0.83592,0,0
1467359700,0.83592,0.83627,0.83534,0.83555,0,0
1467360000,0.83555,0.83559,0.8342,0.83426,0,0
1467360300,0.83426,0.8351,0.83416,0.83501,0,0
1467360600,0.83501,0.83594,0.83486,0.83584,0,0
1467360900,0.83584,0.83581,0.83485,0.83512,0,0
1467361200,0.83512,0.83602,0.83514,0.83547,0,0
1467361500,0.83547,0.83562,0.83435,0.8348,0,0
1467361800,0.8348,0.83494,0.83364,0.83446,0,0
1467362100,0.83446,0.83474,0.83371,0.83378,0,0
1467362400,0.83378,0.83415,0.83358,0.834,0,0
1467362700,0.834,0.83426,0.83379,0.83408,0,0
1467363000,0.83408,0.83427,0.83388,0.83409,0,0
1467363300,0.83409,0.83495,0.83408,0.83484,0,0
1467363600,0.83484,0.8353,0.83464,0.83499,0,0
1467363900,0.83499,0.83504,0.83466,0.8347,0,0
1467364200,0.8347,0.83497,0.83446,0.83474,0,0
1467364500,0.83474,0.8352,0.83473,0.83514,0,0
1467364800,0.83514,0.83541,0.83494,0.83536,0,0
1467365100,0.83536,0.83534,0.83456,0.83458,0,0
1467365400,0.83458,0.83494,0.83455,0.83486,0,0
1467365700,0.83486,0.83538,0.83482,0.83538,0,0
1467366000,0.83538,0.8354,0.8349,0.835,0,0
1467366300,0.835,0.83512,0.83451,0.83472,0,0
1467366600,0.83472,0.83495,0.83409,0.8342,0,0
1467366900,0.8342,0.83464,0.83424,0.83456,0,0
1467367200,0.83456,0.83515,0.83428,0.83502,0,0
1467367500,0.83502,0.83605,0.83474,0.83599,0,0
1467367800,0.83599,0.83641,0.83574,0.83628,0,0
1467368100,0.83628,0.83746,0.8362,0.83742,0,0
1467368400,0.83742,0.83741,0.83678,0.83713,0,0
1467368700,0.83713,0.83812,0.837,0.83704,0,0
1467369000,0.83704,0.83771,0.83671,0.8375,1,0
1467369300,0.8375,0.83748,0.8367,0.83672,0,0
1467369600,0.83672,0.83728,0.83667,0.83728,0,0
1467369900,0.83728,0.83763,0.83716,0.83728,0,0
1467370200,0.83728,0.83752,0.83686,0.837,0,0
1467370500,0.837,0.83732,0.83692,0.83717,0,0
1467370800,0.83717,0.83766,0.83636,0.83636,0,0
1467371100,0.83636,0.83639,0.83596,0.8361,0,0
1467371400,0.8361,0.83662,0.83592,0.83646,0,0
1467371700,0.83646,0.8366,0.83632,0.8364,0,0
1467372000,0.8364,0.8364,0.83592,0.83599,0,0
1467372300,0.83599,0.83668,0.83597,0.83647,0,0
1467372600,0.83647,0.83677,0.83635,0.83662,0,0
1467372900,0.83662,0.8371,0.83664,0.83678,0,0
1467373200,0.83678,0.83684,0.83652,0.8366,0,0
1467373500,0.8366,0.83664,0.83632,0.83654,0,0
1467373800,0.83654,0.83677,0.83649,0.83664,0,0
1467374100,0.83664,0.83691,0.83654,0.83666,0,0
1467374400,0.83666,0.83728,0.83652,0.83728,0,0
1467374700,0.83728,0.83801,0.83711,0.83792,0,0
1467375000,0.83792,0.83882,0.83764,0.83829,0,0
1467375300,0.83829,0.83844,0.83793,0.83816,0,0
1467375600,0.83816,0.83844,0.8379,0.8381,0,0
1467375900,0.8381,0.83818,0.83752,0.83755,0,0
1467376200,0.83755,0.83772,0.8371,0.8376,0,0
1467376500,0.8376,0.83786,0.83728,0.83754,0,0
1467376800,0.83754,0.83757,0.83702,0.83718,0,0
1467377100,0.83718,0.83735,0.83664,0.83688,0,0
1467377400,0.83688,0.83694,0.83673,0.83688,0,0
1467377700,0.83688,0.83754,0.83688,0.83734,0,0
1467378000,0.83734,0.83793,0.83732,0.83738,0,0
1467378300,0.83738,0.83774,0.83713,0.83774,0,0
1467378600,0.83774,0.83776,0.8372,0.83726,0,0
1467378900,0.83726,0.83744,0.83656,0.83678,0,0
1467379200,0.83678,0.83734,0.8368,0.83708,0,0
1467379500,0.83708,0.83748,0.837,0.83728,0,0
1467379800,0.83728,0.8375,0.83695,0.83718,0,0
1467380100,0.83718,0.83716,0.83653,0.83662,0,0
1467380400,0.83662,0.83687,0.83659,0.8368,0,0
1467380700,0.8368,0.83739,0.83659,0.83683,0,0
1467381000,0.83683,0.83695,0.83652,0.83672,0,0
1467381300,0.83672,0.83724,0.83642,0.83702,0,0
1467381600,0.83702,0.83697,0.8362,0.83653,0,0
1467381900,0.83653,0.83682,0.83632,0.83682,0,0
1467382200,0.83682,0.83746,0.83668,0.83704,0,0
1467382500,0.83704,0.83724,0.83676,0.8371,0,0
1467382800,0.8371,0.83732,0.83656,0.83728,0,0
1467383100,0.83728,0.83762,0.83724,0.8374,0,0
1467383400,0.8374,0.83772,0.83718,0.83756,0,0
1467383700,0.83756,0.83802,0.83741,0.8379,0,0
1467384000,0.8379,0.83832,0.83778,0.83812,0,0
1467384300,0.83812,0.83898,0.83802,0.83896,0,0
1467384600,0.83896,0.83896,0.83795,0.8382,0,0
1467384900,0.8382,0.83962,0.83803,0.83888,0,0
1467385200,0.83888,0.8394,0.8389,0.83896,0,0
1467385500,0.83896,0.83931,0.83872,0.83917,0,0
1467385800,0.83917,0.83952,0.83884,0.83923,0,0
1467386100,0.83923,0.83992,0.83918,0.83972,0,0
1467386400,0.83972,0.84009,0.83958,0.84007,0,0
1467386700,0.84007,0.8406,0.84,0.84004,0,0
1467387000,0.84004,0.84014,0.83938,0.83958,0,0
