time,open,high,low,close,"Pattern Alert",Volume
1455487200,0.77502,0.77514,0.77469,0.77504,0,0
1455487500,0.77504,0.7751,0.77471,0.775,0,0
1455487800,0.775,0.77545,0.77494,0.77545,0,0
1455488100,0.77545,0.77606,0.77545,0.77578,0,0
1455488400,0.77578,0.77603,0.77563,0.77563,0,0
1455488700,0.77563,0.77568,0.77539,0.77548,0,0
1455489000,0.77548,0.77576,0.77519,0.77519,0,0
1455489300,0.77519,0.7754,0.77477,0.7754,0,0
1455489600,0.7754,0.77546,0.77488,0.77492,0,0
1455489900,0.77492,0.77494,0.77463,0.7748,0,0
1455490200,0.7748,0.7748,0.77442,0.77446,0,0
1455490500,0.77446,0.77509,0.77423,0.77496,0,0
1455490800,0.77496,0.77505,0.7743,0.77446,0,0
1455491100,0.77446,0.77458,0.77364,0.77408,0,0
1455491400,0.77408,0.7741,0.77314,0.77316,0,0
1455491700,0.77316,0.77399,0.77314,0.77399,0,0
1455492000,0.77399,0.77396,0.77356,0.7737,0,0
1455492300,0.7737,0.7738,0.7734,0.77342,0,0
1455492600,0.77342,0.7736,0.7733,0.77332,0,0
1455492900,0.77332,0.77345,0.77314,0.77318,0,0
1455493200,0.77318,0.77326,0.77301,0.77308,0,0
1455493500,0.77308,0.77306,0.7728,0.773,0,0
1455493800,0.773,0.77322,0.773,0.773,0,0
1455494100,0.773,0.7732,0.77298,0.77298,0,0
1455494400,0.77298,0.77352,0.77273,0.7734,0,0
1455494700,0.7734,0.77382,0.77341,0.77382,0,0
1455495000,0.77382,0.77408,0.7737,0.77408,0,0
1455495300,0.77408,0.77414,0.77394,0.7741,0,0
1455495600,0.7741,0.77448,0.77405,0.77428,0,0
1455495900,0.77428,0.77436,0.77417,0.77424,0,0
1455496200,0.77424,0.77428,0.7739,0.77406,0,0
1455496500,0.77406,0.77404,0.77374,0.77374,0,0
1455496800,0.77374,0.774,0.77366,0.774,0,0
1455497100,0.774,0.77424,0.7739,0.7739,0,0
1455497400,0.7739,0.77407,0.77378,0.77382,0,0
1455497700,0.77382,0.77414,0.77366,0.77412,0,0
1455498000,0.77412,0.7743,0.77402,0.7742,0,0
1455498300,0.7742,0.77438,0.77402,0.77414,0,0
1455498600,0.77414,0.77449,0.77413,0.77434,0,0
1455498900,0.77434,0.77457,0.77417,0.77422,0,0
1455499200,0.77422,0.7742,0.77396,0.7741,0,0
1455499500,0.7741,0.77427,0.77388,0.77416,0,0
1455499800,0.77416,0.7743,0.77375,0.77406,0,0
1455500100,0.77406,0.77404,0.77345,0.77355,0,0
1455500400,0.77355,0.77373,0.77342,0.77367,0,0
1455500700,0.77367,0.77368,0.77352,0.77363,0,0
1455501000,0.77363,0.77368,0.77311,0.77325,0,0
1455501300,0.77325,0.77328,0.77307,0.77328,0,0
1455501600,0.77328,0.77406,0.77325,0.7736,0,0
1455501900,0.7736,0.77396,0.77328,0.77336,0,0
1455502200,0.77336,0.77345,0.77306,0.77345,0,0
1455502500,0.77345,0.77349,0.77332,0.77338,0,0
1455502800,0.77338,0.77349,0.77328,0.77342,0,0
1455503100,0.77342,0.7735,0.7731,0.77318,0,0
1455503400,0.77318,0.77336,0.77318,0.7733,0,0
1455503700,0.7733,0.77344,0.7732,0.77344,0,0
1455504000,0.77344,0.77356,0.77342,0.77356,0,0
1455504300,0.77356,0.77354,0.77342,0.77345,0,0
1455504600,0.77345,0.77347,0.77303,0.7731,0,0
1455504900,0.7731,0.77316,0.77291,0.77294,0,0
