time,open,high,low,close,"Pattern Alert",Volume
1476988200,0.89162,0.89204,0.89146,0.89204,0,0
1476988500,0.89204,0.89212,0.8919,0.89196,0,0
1476988800,0.89196,0.89208,0.8919,0.89205,0,0
1476989100,0.89205,0.89217,0.89188,0.89188,0,0
1476989400,0.89188,0.89215,0.89186,0.89195,0,0
1476989700,0.89195,0.89218,0.89167,0.89176,0,0
1476990000,0.89176,0.89212,0.89178,0.8921,0,0
1476990300,0.8921,0.89208,0.89174,0.89201,0,0
1476990600,0.89201,0.89238,0.89186,0.89229,0,0
1476990900,0.89229,0.89236,0.89214,0.89214,0,0
1476991200,0.89214,0.89222,0.89214,0.8922,0,0
1476991500,0.8922,0.89223,0.8921,0.89218,0,0
1476991800,0.89218,0.89224,0.89214,0.89224,0,0
1476992100,0.89224,0.89239,0.89225,0.89239,0,0
1476992400,0.89239,0.89238,0.8922,0.89224,0,0
1476992700,0.89224,0.89232,0.89226,0.89232,0,0
1476993000,0.89232,0.89242,0.89226,0.89242,0,0
1476993300,0.89242,0.89246,0.89192,0.89206,0,0
1476993600,0.89206,0.89204,0.8916,0.89178,0,0
1476993900,0.89178,0.89191,0.89152,0.89165,0,0
1476994200,0.89165,0.89172,0.89148,0.89148,0,0
1476994500,0.89148,0.89162,0.8915,0.89152,0,0
1476994800,0.89152,0.89164,0.89155,0.8916,0,0
1476995100,0.8916,0.89158,0.89146,0.89148,0,0
1476995400,0.89148,0.89176,0.89146,0.8917,0,0
1476995700,0.8917,0.89178,0.89164,0.89174,0,0
1476996000,0.89174,0.89176,0.89168,0.89171,0,0
1476996300,0.89171,0.89192,0.89174,0.89182,0,0
1476996600,0.89182,0.89194,0.89178,0.8918,0,0
1476996900,0.8918,0.89202,0.89184,0.89189,0,0
1476997200,0.89189,0.89194,0.89186,0.89186,0,0
1476997500,0.89186,0.8919,0.8919,0.8919,0,0
1476997800,0.8919,0.89186,0.89136,0.89136,0,0
1476998100,0.89136,0.89165,0.8914,0.89165,0,0
1476998400,0.89165,0.89169,0.89169,0.89169,0,0
1476998700,0.89169,0.89173,0.89157,0.89166,0,0
1476999000,0.89166,0.89184,0.8917,0.89184,0,0
1476999300,0.89184,0.89192,0.89168,0.8919,0,0
1476999600,0.8919,0.89206,0.89181,0.89206,0,0
1476999900,0.89206,0.89214,0.89206,0.89214,0,0
1477000200,0.89214,0.89218,0.89206,0.89206,0,0
1477000500,0.89206,0.89202,0.89162,0.89168,0,0
1477000800,0.89168,0.89186,0.8917,0.89186,0,0
1477001100,0.89186,0.89194,0.8918,0.89191,0,0
1477001400,0.89191,0.89207,0.89192,0.89207,0,0
1477001700,0.89207,0.89212,0.89196,0.892,0,0
1477002000,0.892,0.89198,0.89195,0.89196,0,0
1477002300,0.89196,0.89202,0.89198,0.89199,0,0
1477002600,0.89199,0.89201,0.89184,0.89184,0,0
1477002900,0.89184,0.89188,0.89178,0.89184,0,0
1477003200,0.89184,0.89188,0.8918,0.89184,0,0
1477003500,0.89184,0.89182,0.89165,0.89173,0,0
1477003800,0.89173,0.8918,0.89175,0.89177,0,0
1477004100,0.89177,0.89174,0.89168,0.89168,0,0
1477004400,0.89168,0.89176,0.8917,0.89172,0,0
1477004700,0.89172,0.89174,0.8917,0.8917,0,0
1477005000,0.8917,0.89181,0.89173,0.89181,0,0
1477005300,0.89181,0.89191,0.89178,0.89191,0,0
1477005600,0.89191,0.89188,0.8916,0.8916,0,0
1477005900,0.8916,0.89172,0.89153,0.89172,0,0
1477006200,0.89172,0.89174,0.8913,0.89148,0,0
1477006500,0.89148,0.89158,0.89151,0.89158,0,0
1477006800,0.89158,0.8916,0.89158,0.8916,0,0
1477007100,0.8916,0.89168,0.89156,0.89166,0,0
1477007400,0.89166,0.89174,0.89168,0.89174,0,0
1477007700,0.89174,0.89184,0.89168,0.89176,0,0
1477008000,0.89176,0.89173,0.89142,0.89152,0,0
1477008300,0.89152,0.89182,0.8915,0.89168,0,0
1477008600,0.89168,0.89166,0.89156,0.89156,0,0
1477008900,0.89156,0.89163,0.89147,0.89154,0,0
1477009200,0.89154,0.89186,0.89148,0.89186,0,0
1477009500,0.89186,0.89227,0.89178,0.89206,0,0
1477009800,0.89206,0.8921,0.89181,0.89202,0,0
1477010100,0.89202,0.89226,0.89195,0.89204,0,0
1477010400,0.89204,0.89222,0.89198,0.89198,0,0
1477010700,0.89198,0.89204,0.89169,0.89169,0,0
1477011000,0.89169,0.89202,0.89171,0.89174,0,0
1477011300,0.89174,0.89202,0.8916,0.89192,0,0
1477011600,0.89192,0.8919,0.89118,0.89118,0,0
1477011900,0.89118,0.8912,0.89098,0.89114,0,0
1477012200,0.89114,0.8912,0.89108,0.89108,0,0
1477012500,0.89108,0.89116,0.89103,0.89116,0,0
1477012800,0.89116,0.89119,0.89106,0.89119,0,0
1477013100,0.89119,0.8914,0.89117,0.89138,0,0
1477013400,0.89138,0.89136,0.8913,0.89132,0,0
1477013700,0.89132,0.89138,0.89122,0.89122,0,0
1477014000,0.89122,0.89134,0.89111,0.89113,0,0
1477014300,0.89113,0.89136,0.8911,0.89136,0,0
1477014600,0.89136,0.89134,0.89118,0.89118,0,0
1477014900,0.89118,0.89137,0.891,0.89137,0,0
1477015200,0.89137,0.89148,0.89091,0.89111,0,0
1477015500,0.89111,0.8912,0.89084,0.891,0,0
1477015800,0.891,0.8911,0.89082,0.89084,0,0
1477016100,0.89084,0.891,0.89072,0.89088,0,0
1477016400,0.89088,0.89088,0.89075,0.89075,0,0
1477016700,0.89075,0.89114,0.89072,0.89112,0,0
1477017000,0.89112,0.89117,0.89078,0.89092,0,0
1477017300,0.89092,0.8909,0.89071,0.89078,0,0
1477017600,0.89078,0.89104,0.8908,0.89104,0,0
1477017900,0.89104,0.89102,0.89064,0.89082,0,0
1477018200,0.89082,0.8909,0.89078,0.89082,0,0
