time,open,high,low,close,"Pattern Alert",Volume
1476901800,0.8934,0.89376,0.89334,0.89364,0,0
1476902100,0.89364,0.89374,0.89354,0.89356,0,0
1476902400,0.89356,0.8936,0.89345,0.89359,0,0
1476902700,0.89359,0.89362,0.89356,0.8936,0,0
1476903000,0.8936,0.89382,0.89354,0.89372,0,0
1476903300,0.89372,0.89378,0.89356,0.89374,0,0
1476903600,0.89374,0.89382,0.89338,0.89338,0,0
1476903900,0.89338,0.89348,0.8933,0.89334,0,0
1476904200,0.89334,0.8934,0.8932,0.89325,0,0
1476904500,0.89325,0.89328,0.89316,0.8932,0,0
1476904800,0.8932,0.89329,0.89312,0.89326,0,0
1476905100,0.89326,0.89356,0.89328,0.89356,0,0
1476905400,0.89356,0.89358,0.89342,0.89343,0,0
1476905700,0.89343,0.89352,0.8932,0.89328,0,0
1476906000,0.89328,0.89354,0.8933,0.89354,0,0
1476906300,0.89354,0.89358,0.89333,0.89351,0,0
1476906600,0.89351,0.89374,0.8935,0.89356,0,0
1476906900,0.89356,0.89368,0.89351,0.89366,0,0
1476907200,0.89366,0.89364,0.8931,0.89318,0,0
1476907500,0.89318,0.89321,0.89309,0.89315,0,0
1476907800,0.89315,0.89352,0.89316,0.89344,0,0
1476908100,0.89344,0.89348,0.89336,0.89338,0,0
1476908400,0.89338,0.89344,0.8934,0.89344,0,0
1476908700,0.89344,0.89351,0.8934,0.89344,0,0
1476909000,0.89344,0.89353,0.8934,0.89348,0,0
1476909300,0.89348,0.89346,0.8931,0.89312,0,0
1476909600,0.89312,0.89334,0.893,0.89325,0,0
1476909900,0.89325,0.8934,0.89324,0.89338,0,0
1476910200,0.89338,0.8934,0.8932,0.89329,0,0
1476910500,0.89329,0.89326,0.89297,0.89314,0,0
1476910800,0.89314,0.89326,0.89321,0.89321,0,0
1476911100,0.89321,0.89322,0.89296,0.89307,0,0
1476911400,0.89307,0.8932,0.89311,0.89316,0,0
1476911700,0.89316,0.89312,0.89272,0.89306,0,0
1476912000,0.89306,0.89302,0.89281,0.893,0,0
1476912300,0.893,0.89318,0.89304,0.8931,0,0
1476912600,0.8931,0.8931,0.89279,0.89291,0,0
1476912900,0.89291,0.89308,0.89283,0.89304,0,0
1476913200,0.89304,0.89316,0.89306,0.89307,0,0
1476913500,0.89307,0.8931,0.89282,0.89286,0,0
1476913800,0.89286,0.89295,0.89283,0.89295,0,0
1476914100,0.89295,0.89313,0.89292,0.89305,0,0
1476914400,0.89305,0.89338,0.89309,0.89326,0,0
1476914700,0.89326,0.89322,0.8929,0.893,0,0
1476915000,0.893,0.89305,0.89274,0.89274,0,0
1476915300,0.89274,0.893,0.89276,0.89297,0,0
1476915600,0.89297,0.89319,0.89294,0.89316,0,0
1476915900,0.89316,0.89336,0.89313,0.89334,0,0
1476916200,0.89334,0.8934,0.89332,0.89334,0,0
1476916500,0.89334,0.89346,0.89328,0.89338,0,0
1476916800,0.89338,0.8934,0.89326,0.89326,0,0
1476917100,0.89326,0.89338,0.8932,0.89338,0,0
1476917400,0.89338,0.89344,0.89326,0.89331,0,0
1476917700,0.89331,0.89338,0.89326,0.89334,0,0
1476918000,0.89334,0.89356,0.8933,0.89354,0,0
1476918300,0.89354,0.89354,0.89334,0.89334,0,0
1476918600,0.89334,0.89332,0.89313,0.8932,0,0
1476918900,0.8932,0.89334,0.89324,0.89327,0,0
1476919200,0.89327,0.89338,0.8932,0.89326,0,0
1476919500,0.89326,0.89323,0.8932,0.89322,0,0
1476919800,0.89322,0.89327,0.89315,0.89321,0,0
1476920100,0.89321,0.8932,0.8931,0.89316,0,0
1476920400,0.89316,0.89312,0.89292,0.89302,0,0
1476920700,0.89302,0.89313,0.89296,0.89313,0,0
1476921000,0.89313,0.89318,0.89295,0.89295,0,0
1476921300,0.89295,0.89298,0.89269,0.89269,0,0
1476921600,0.89269,0.89305,0.89265,0.89298,0,0
1476921900,0.89298,0.89308,0.89288,0.8929,0,0
1476922200,0.8929,0.8931,0.89286,0.89304,0,0
1476922500,0.89304,0.89332,0.89306,0.89316,0,0
1476922800,0.89316,0.89323,0.89302,0.89302,0,0
1476923100,0.89302,0.89315,0.893,0.8931,0,0
1476923400,0.8931,0.89328,0.89305,0.89318,0,0
1476923700,0.89318,0.89336,0.8931,0.89336,0,0
1476924000,0.89336,0.89355,0.89284,0.89292,0,0
1476924300,0.89292,0.89306,0.89268,0.89282,0,0
1476924600,0.89282,0.89284,0.89238,0.89244,0,0
