time,open,high,low,close,"Pattern Alert",Volume
1458585000,0.78168,0.78168,0.7815,0.7815,0,0
1458585300,0.7815,0.7815,0.78131,0.78141,0,0
1458585600,0.78141,0.7814,0.78131,0.78131,0,0
1458585900,0.78131,0.78143,0.78133,0.78143,0,0
1458586200,0.78143,0.78183,0.78146,0.78176,0,0
1458586500,0.78176,0.78194,0.78172,0.78172,0,0
1458586800,0.78172,0.7819,0.78172,0.78185,0,0
1458587100,0.78185,0.78198,0.7818,0.7819,0,0
1458587400,0.7819,0.78196,0.78174,0.78196,0,0
1458587700,0.78196,0.78198,0.78184,0.78192,0,0
1458588000,0.78192,0.78203,0.78189,0.78191,0,0
1458588300,0.78191,0.78192,0.78175,0.78192,0,0
1458588600,0.78192,0.78199,0.78182,0.7819,0,0
1458588900,0.7819,0.78224,0.78176,0.78224,0,0
1458589200,0.78224,0.78233,0.78202,0.78202,0,0
1458589500,0.78202,0.78231,0.782,0.78225,0,0
1458589800,0.78225,0.78222,0.78201,0.7822,0,0
1458590100,0.7822,0.78242,0.78212,0.78238,0,0
1458590400,0.78238,0.78248,0.78214,0.78216,0,0
1458590700,0.78216,0.78214,0.78203,0.78206,0,0
1458591000,0.78206,0.78212,0.78198,0.7821,0,0
1458591300,0.7821,0.7821,0.78179,0.78204,0,0
1458591600,0.78204,0.7821,0.78202,0.78206,0,0
1458591900,0.78206,0.78222,0.78208,0.78217,0,0
1458592200,0.78217,0.78228,0.7822,0.78228,0,0
1458592500,0.78228,0.78246,0.78218,0.78218,0,0
1458592800,0.78218,0.78238,0.78214,0.78236,0,0
1458593100,0.78236,0.78235,0.78214,0.7822,0,0
1458593400,0.7822,0.78225,0.78203,0.7821,0,0
1458593700,0.7821,0.78237,0.78213,0.78232,0,0
1458594000,0.78232,0.78228,0.78208,0.78223,0,0
1458594300,0.78223,0.78229,0.78216,0.78222,0,0
1458594600,0.78222,0.78225,0.78211,0.78219,0,0
1458594900,0.78219,0.78224,0.78216,0.78221,0,0
1458595200,0.78221,0.78226,0.78218,0.78224,0,0
1458595500,0.78224,0.78222,0.78214,0.78214,0,0
1458595800,0.78214,0.78224,0.78173,0.78214,0,0
1458596100,0.78214,0.78214,0.78199,0.78199,0,0
1458596400,0.78199,0.78216,0.78202,0.78216,0,0
1458596700,0.78216,0.78216,0.78206,0.78208,0,0
1458597000,0.78208,0.78226,0.78212,0.78218,0,0
1458597300,0.78218,0.78216,0.78216,0.78216,0,0
1458597600,0.78216,0.78233,0.7821,0.78219,0,0
1458597900,0.78219,0.7823,0.78216,0.7823,0,0
1458598200,0.7823,0.78242,0.78232,0.7824,0,0
1458598500,0.7824,0.78238,0.78216,0.78234,0,0
1458598800,0.78234,0.78234,0.78216,0.78221,0,0
1458599100,0.78221,0.78219,0.78204,0.78204,0,0
1458599400,0.78204,0.78204,0.78202,0.78202,0,0
1458599700,0.78202,0.78216,0.78193,0.78193,0,0
1458600000,0.78193,0.78218,0.7819,0.78216,0,0
1458600300,0.78216,0.78221,0.78212,0.78212,0,0
1458600600,0.78212,0.78225,0.7821,0.78216,0,0
1458600900,0.78216,0.78218,0.78216,0.78218,0,0
1458601200,0.78218,0.78216,0.78199,0.78199,0,0
1458601500,0.78199,0.78204,0.7819,0.78196,0,0
1458601800,0.78196,0.782,0.78187,0.7819,0,0
1458602100,0.7819,0.78202,0.7819,0.78202,0,0
1458602400,0.78202,0.78208,0.78199,0.78201,0,0
1458602700,0.78201,0.78204,0.78196,0.78199,0,0
1458603000,0.78199,0.78213,0.78201,0.78213,0,0
1458603300,0.78213,0.78218,0.7821,0.78211,0,0
1458603600,0.78211,0.78214,0.78209,0.78212,0,0
1458603900,0.78212,0.78212,0.78191,0.78191,0,0
1458604200,0.78191,0.78196,0.78178,0.78194,0,0
1458604500,0.78194,0.7821,0.78192,0.78207,0,0
1458604800,0.78207,0.78206,0.78177,0.78177,0,0
1458605100,0.78177,0.78175,0.78155,0.7817,0,0
1458605400,0.7817,0.7818,0.78168,0.78179,0,0
1458605700,0.78179,0.78177,0.78145,0.78146,0,0
1458606000,0.78146,0.7817,0.78146,0.7817,0,0
1458606300,0.7817,0.78186,0.78166,0.78186,0,0
1458606600,0.78186,0.7819,0.7817,0.78176,0,0
1458606900,0.78176,0.78186,0.78172,0.78186,0,0
1458607200,0.78186,0.78193,0.78184,0.78193,0,0
1458607500,0.78193,0.782,0.7819,0.782,0,0
1458607800,0.782,0.78206,0.78182,0.78186,0,0
1458608100,0.78186,0.78195,0.78167,0.78172,0,0
1458608400,0.78172,0.78197,0.78174,0.78184,0,0
1458608700,0.78184,0.782,0.78172,0.78192,0,0
1458609000,0.78192,0.78194,0.78189,0.7819,0,0
1458609300,0.7819,0.78198,0.78188,0.78192,0,0
1458609600,0.78192,0.78197,0.78179,0.78183,0,0
1458609900,0.78183,0.78192,0.78176,0.78192,0,0
1458610200,0.78192,0.7819,0.78172,0.78172,0,0
1458610500,0.78172,0.78194,0.78148,0.78161,0,0
1458610800,0.78161,0.78182,0.7816,0.78182,0,0
1458611100,0.78182,0.78182,0.78162,0.78169,0,0
1458611400,0.78169,0.78206,0.78166,0.78199,0,0
1458611700,0.78199,0.78204,0.78191,0.78196,0,0
1458612000,0.78196,0.782,0.78184,0.78198,0,0
1458612300,0.78198,0.782,0.78194,0.78194,0,0
1458612600,0.78194,0.78192,0.78167,0.78172,0,0
1458612900,0.78172,0.7818,0.78167,0.7818,0,0
1458613200,0.7818,0.7819,0.78178,0.7819,0,0
1458613500,0.7819,0.78206,0.78193,0.78198,0,0
1458613800,0.78198,0.78205,0.78185,0.78196,0,0
1458614100,0.78196,0.78194,0.78177,0.78181,0,0
1458614400,0.78181,0.78188,0.78175,0.78188,0,0
1458614700,0.78188,0.78206,0.78183,0.78203,0,0
1458615000,0.78203,0.78214,0.78199,0.782,0,0
1458615300,0.782,0.78218,0.78202,0.78218,0,0
1458615600,0.78218,0.7822,0.78192,0.78192,0,0
1458615900,0.78192,0.78196,0.78188,0.78188,0,0
1458616200,0.78188,0.78236,0.78186,0.78236,0,0
1458616500,0.78236,0.78251,0.78226,0.78249,0,0
1458616800,0.78249,0.78267,0.78238,0.78246,0,0
1458617100,0.78246,0.78252,0.78236,0.7824,0,0
1458617400,0.7824,0.78278,0.78238,0.78278,0,0
1458617700,0.78278,0.78285,0.78271,0.78276,0,0
1458618000,0.78276,0.78288,0.78274,0.78288,0,0
1458618300,0.78288,0.78295,0.78285,0.78288,0,0
1458618600,0.78288,0.78306,0.78288,0.78301,0,0
1458618900,0.78301,0.78312,0.78294,0.78312,0,0
1458619200,0.78312,0.78312,0.78281,0.78288,0,0
1458619500,0.78288,0.78291,0.78274,0.78276,0,0
1458619800,0.78276,0.78286,0.78264,0.78264,0,0
1458620100,0.78264,0.78272,0.78254,0.78264,0,0
1458620400,0.78264,0.78266,0.78252,0.78258,0,0
1458620700,0.78258,0.78266,0.78255,0.7826,0,0
1458621000,0.7826,0.78264,0.78246,0.7825,0,0
1458621300,0.7825,0.78248,0.78242,0.78246,0,0
1458621600,0.78246,0.78243,0.78204,0.78204,0,0
1458621900,0.78204,0.7823,0.782,0.7823,0,0
1458622200,0.7823,0.78242,0.7823,0.78238,0,0
1458622500,0.78238,0.7824,0.78226,0.78234,0,0
1458622800,0.78234,0.78248,0.7822,0.78222,0,0
1458623100,0.78222,0.78234,0.78215,0.78234,0,0
1458623400,0.78234,0.78234,0.78226,0.78226,0,0
1458623700,0.78226,0.78234,0.7821,0.78234,0,0
1458624000,0.78234,0.78236,0.78217,0.78232,0,0
1458624300,0.78232,0.78248,0.78232,0.78234,0,0
1458624600,0.78234,0.78245,0.78232,0.78245,0,0
1458624900,0.78245,0.78253,0.78242,0.78242,0,0
1458625200,0.78242,0.78264,0.78208,0.7821,0,0
1458625500,0.7821,0.78229,0.782,0.78226,0,0
1458625800,0.78226,0.78238,0.78226,0.78234,0,0
1458626100,0.78234,0.78238,0.7819,0.78193,0,0
1458626400,0.78193,0.78226,0.78186,0.78224,0,0
1458626700,0.78224,0.78226,0.78204,0.78204,0,0
1458627000,0.78204,0.78226,0.78174,0.7822,0,0
1458627300,0.7822,0.78238,0.7822,0.78228,0,0
1458627600,0.78228,0.78226,0.78196,0.78212,0,0
1458627900,0.78212,0.78231,0.78212,0.78226,0,0
1458628200,0.78226,0.7823,0.78214,0.78216,0,0
1458628500,0.78216,0.7823,0.78218,0.7823,0,0
1458628800,0.7823,0.78228,0.78214,0.78214,0,0
1458629100,0.78214,0.78214,0.78207,0.78214,0,0
1458629400,0.78214,0.78216,0.78202,0.78202,0,0
1458629700,0.78202,0.78201,0.78174,0.78174,0,0
1458630000,0.78174,0.7821,0.78146,0.78198,0,0
1458630300,0.78198,0.78214,0.78166,0.78202,0,0
1458630600,0.78202,0.78225,0.78188,0.78218,0,0
1458630900,0.78218,0.7822,0.78179,0.78181,0,0
1458631200,0.78181,0.78208,0.78174,0.78178,0,0
1458631500,0.78178,0.78226,0.78177,0.78216,0,0
1458631800,0.78216,0.78294,0.78218,0.78268,0,0
1458632100,0.78268,0.78276,0.78232,0.78254,0,0
1458632400,0.78254,0.78326,0.78248,0.78307,0,0
1458632700,0.78307,0.78337,0.78298,0.78313,0,0
1458633000,0.78313,0.78433,0.78306,0.7841,0,0
1458633300,0.7841,0.78408,0.78332,0.78356,0,0
1458633600,0.78356,0.78468,0.78356,0.7846,0,0
1458633900,0.7846,0.78493,0.78442,0.78447,0,0
1458634200,0.78447,0.78481,0.78374,0.78404,0,0
1458634500,0.78404,0.78424,0.78386,0.78407,0,0
1458634800,0.78407,0.78485,0.78298,0.78301,0,0
1458635100,0.78301,0.78368,0.783,0.78339,0,0
1458635400,0.78339,0.78503,0.78322,0.7847,0,0
1458635700,0.7847,0.78492,0.784,0.7849,0,0
1458636000,0.7849,0.78488,0.78423,0.78448,0,0
1458636300,0.78448,0.78488,0.78412,0.78478,0,0
1458636600,0.78478,0.78524,0.7842,0.78496,0,0
1458636900,0.78496,0.7857,0.7844,0.7857,0,0
1458637200,0.7857,0.78578,0.785,0.78508,0,0
1458637500,0.78508,0.78518,0.78438,0.78446,0,0
1458637800,0.78446,0.7847,0.78381,0.78402,0,0
1458638100,0.78402,0.78481,0.7838,0.78452,0,0
1458638400,0.78452,0.78474,0.78409,0.78409,0,0
1458638700,0.78409,0.78477,0.78374,0.78455,0,0
1458639000,0.78455,0.78554,0.78392,0.78438,0,0
1458639300,0.78438,0.78442,0.7837,0.78418,0,0
1458639600,0.78418,0.7842,0.78368,0.78386,0,0
1458639900,0.78386,0.7839,0.78342,0.78382,0,0
1458640200,0.78382,0.78384,0.78324,0.78334,0,0
1458640500,0.78334,0.78432,0.78322,0.78412,0,0
1458640800,0.78412,0.78444,0.78386,0.78394,0,0
1458641100,0.78394,0.7849,0.78396,0.78474,0,0
1458641400,0.78474,0.7849,0.78454,0.78474,0,0
1458641700,0.78474,0.78496,0.78463,0.78486,0,0
1458642000,0.78486,0.78488,0.7844,0.7844,0,0
1458642300,0.7844,0.7853,0.7843,0.78518,0,0
1458642600,0.78518,0.78523,0.78464,0.78486,0,0
1458642900,0.78486,0.7855,0.78464,0.7855,0,0
1458643200,0.7855,0.78593,0.78542,0.78584,0,0
1458643500,0.78584,0.786,0.78579,0.786,0,0
1458643800,0.786,0.7863,0.78557,0.78557,0,0
1458644100,0.78557,0.78559,0.78521,0.78528,0,0
1458644400,0.78528,0.78567,0.7853,0.78558,0,0
1458644700,0.78558,0.78568,0.78508,0.78523,0,0
1458645000,0.78523,0.78532,0.78472,0.78478,0,0
1458645300,0.78478,0.78516,0.78477,0.785,0,0
1458645600,0.785,0.78506,0.78452,0.78456,0,0
1458645900,0.78456,0.78494,0.78454,0.78493,0,0
1458646200,0.78493,0.78527,0.78462,0.78462,0,0
1458646500,0.78462,0.7847,0.7845,0.78464,0,0
1458646800,0.78464,0.78474,0.78446,0.78452,0,0
1458647100,0.78452,0.7851,0.78452,0.78494,0,0
1458647400,0.78494,0.78502,0.78488,0.78502,0,0
1458647700,0.78502,0.7851,0.78486,0.78502,0,0
1458648000,0.78502,0.78604,0.78502,0.78578,0,0
1458648300,0.78578,0.786,0.78546,0.78597,0,0
1458648600,0.78597,0.78652,0.78592,0.78626,0,0
1458648900,0.78626,0.78664,0.78614,0.78654,0,0
