time,open,high,low,close,"Pattern Alert",Volume
1461349800,0.77916,0.77919,0.77908,0.77914,0,0
1461350100,0.77914,0.7792,0.77904,0.77914,0,0
1461350400,0.77914,0.77937,0.77916,0.77928,0,0
1461350700,0.77928,0.77937,0.77908,0.77908,0,0
1461351000,0.77908,0.77932,0.77903,0.77928,0,0
1461351300,0.77928,0.77946,0.77916,0.7794,0,0
1461351600,0.7794,0.77938,0.77924,0.77928,0,0
1461351900,0.77928,0.77946,0.77923,0.77932,0,0
1461352200,0.77932,0.77939,0.77922,0.77938,0,0
1461352500,0.77938,0.77946,0.77933,0.77944,0,0
1461352800,0.77944,0.7796,0.77942,0.77952,0,0
1461353100,0.77952,0.77949,0.77925,0.77926,0,0
1461353400,0.77926,0.77929,0.77914,0.77918,0,0
1461353700,0.77918,0.77926,0.77916,0.77926,0,0
1461354000,0.77926,0.77941,0.77928,0.77938,0,0
1461354300,0.77938,0.77959,0.77933,0.77933,0,0
1461354600,0.77933,0.77946,0.7793,0.77934,0,0
1461354900,0.77934,0.77932,0.77862,0.77862,0,0
1461355200,0.77862,0.779,0.77864,0.77894,0,0
1461355500,0.77894,0.77892,0.7788,0.77886,0,0
1461355800,0.77886,0.77895,0.77884,0.77884,0,0
1461356100,0.77884,0.779,0.7788,0.77888,0,0
1461356400,0.77888,0.77896,0.77884,0.77894,0,0
1461356700,0.77894,0.77912,0.77894,0.77908,0,0
1461357000,0.77908,0.77918,0.77898,0.77912,0,0
1461357300,0.77912,0.77918,0.77894,0.77894,0,0
1461357600,0.77894,0.77892,0.7786,0.7786,0,0
1461357900,0.7786,0.7787,0.7785,0.7785,0,0
1461358200,0.7785,0.77858,0.77822,0.77836,0,0
1461358500,0.77836,0.77924,0.77828,0.7792,0,0
