time,open,high,low,close,"Pattern Alert",Volume
1473022800,0.83852,0.83852,0.83838,0.8384,0,0
1473023100,0.8384,0.83875,0.83846,0.83861,0,0
1473023400,0.83861,0.83856,0.83846,0.83854,0,0
1473023700,0.83854,0.83858,0.83818,0.83818,0,0
1473024000,0.83818,0.83813,0.83794,0.8381,0,0
1473024300,0.8381,0.83842,0.83816,0.83842,0,0
1473024600,0.83842,0.83852,0.83847,0.83852,0,0
1473024900,0.83852,0.83856,0.83856,0.83856,0,0
1473025200,0.83856,0.83856,0.83856,0.83856,0,0
1473025500,0.83856,0.83884,0.8386,0.83879,0,0
1473025800,0.83879,0.83874,0.8387,0.8387,0,0
1473026100,0.8387,0.83866,0.83862,0.83862,0,0
1473026400,0.83862,0.83888,0.83866,0.83881,0,0
1473026700,0.83881,0.83884,0.83878,0.83878,0,0
1473027000,0.83878,0.83896,0.83866,0.83896,0,0
1473027300,0.83896,0.83906,0.83888,0.83893,0,0
1473027600,0.83893,0.83914,0.83896,0.83908,0,0
1473027900,0.83908,0.83922,0.83911,0.83919,0,0
1473028200,0.83919,0.83922,0.839,0.83905,0,0
1473028500,0.83905,0.83929,0.8389,0.83921,0,0
1473028800,0.83921,0.83932,0.83914,0.83932,0,0
1473029100,0.83932,0.83934,0.83926,0.83926,0,0
1473029400,0.83926,0.8393,0.83914,0.83923,0,0
1473029700,0.83923,0.8393,0.83916,0.8393,0,0
1473030000,0.8393,0.83942,0.83924,0.83938,0,0
1473030300,0.83938,0.83941,0.83934,0.83941,0,0
1473030600,0.83941,0.83947,0.83938,0.83947,0,0
1473030900,0.83947,0.83944,0.83938,0.83938,0,0
1473031200,0.83938,0.83936,0.83934,0.83934,0,0
1473031500,0.83934,0.83936,0.83931,0.83935,0,0
1473031800,0.83935,0.83934,0.83928,0.83928,0,0
1473032100,0.83928,0.83925,0.83916,0.83916,0,0
1473032400,0.83916,0.83926,0.83918,0.83926,0,0
1473032700,0.83926,0.83935,0.83924,0.83935,0,0
1473033000,0.83935,0.83938,0.83933,0.83936,0,0
1473033300,0.83936,0.83936,0.83931,0.83931,0,0
1473033600,0.83931,0.83948,0.83931,0.83948,0,0
1473033900,0.83948,0.83945,0.83934,0.8394,0,0
1473034200,0.8394,0.83941,0.83934,0.83938,0,0
1473034500,0.83938,0.8396,0.8394,0.83958,0,0
1473034800,0.83958,0.83962,0.83944,0.83949,0,0
1473035100,0.83949,0.83954,0.83914,0.83914,0,0
1473035400,0.83914,0.83927,0.83911,0.8392,0,0
1473035700,0.8392,0.83935,0.83912,0.83918,0,0
1473036000,0.83918,0.8392,0.83896,0.83902,0,0
1473036300,0.83902,0.83924,0.83897,0.83921,0,0
1473036600,0.83921,0.83926,0.83916,0.83917,0,0
1473036900,0.83917,0.83931,0.83907,0.83907,0,0
1473037200,0.83907,0.83932,0.83905,0.83921,0,0
1473037500,0.83921,0.83936,0.83921,0.83928,0,0
1473037800,0.83928,0.83946,0.83926,0.83946,0,0
1473038100,0.83946,0.83946,0.83937,0.83938,0,0
1473038400,0.83938,0.83935,0.83912,0.83914,0,0
1473038700,0.83914,0.83915,0.83902,0.83908,0,0
1473039000,0.83908,0.83928,0.83905,0.83925,0,0
1473039300,0.83925,0.83926,0.83914,0.83916,0,0
1473039600,0.83916,0.83928,0.83901,0.83928,0,0
1473039900,0.83928,0.83928,0.83917,0.83918,0,0
1473040200,0.83918,0.83916,0.83892,0.83898,0,0
1473040500,0.83898,0.83902,0.83886,0.83886,0,0
1473040800,0.83886,0.83887,0.83868,0.8387,0,0
1473041100,0.8387,0.83884,0.8387,0.83884,0,0
1473041400,0.83884,0.83894,0.83884,0.83888,0,0
1473041700,0.83888,0.83889,0.83882,0.83884,0,0
1473042000,0.83884,0.83887,0.8388,0.83887,0,0
1473042300,0.83887,0.83894,0.83885,0.83894,0,0
1473042600,0.83894,0.83911,0.83886,0.83908,0,0
1473042900,0.83908,0.83906,0.83888,0.83888,0,0
1473043200,0.83888,0.83894,0.8388,0.83885,0,0
1473043500,0.83885,0.8389,0.83869,0.83872,0,0
1473043800,0.83872,0.83887,0.83873,0.83884,0,0
1473044100,0.83884,0.83893,0.83878,0.83878,0,0
1473044400,0.83878,0.83876,0.83861,0.83874,0,0
1473044700,0.83874,0.83881,0.83869,0.83872,0,0
1473045000,0.83872,0.83871,0.83861,0.83863,0,0
1473045300,0.83863,0.83865,0.83847,0.83856,0,0
1473045600,0.83856,0.83862,0.83852,0.8386,0,0
1473045900,0.8386,0.83876,0.8386,0.83876,0,0
1473046200,0.83876,0.83874,0.83866,0.83868,0,0
1473046500,0.83868,0.8387,0.83866,0.83868,0,0
1473046800,0.83868,0.83867,0.83863,0.83864,0,0
1473047100,0.83864,0.83872,0.83859,0.83872,0,0
1473047400,0.83872,0.83874,0.83872,0.83872,0,0
1473047700,0.83872,0.83877,0.83868,0.83877,0,0
1473048000,0.83877,0.83875,0.83864,0.83868,0,0
1473048300,0.83868,0.83868,0.83844,0.83846,0,0
1473048600,0.83846,0.83848,0.83842,0.83842,0,0
1473048900,0.83842,0.83866,0.83837,0.83837,0,0
1473049200,0.83837,0.83842,0.83835,0.8384,0,0
1473049500,0.8384,0.83843,0.83834,0.83838,0,0
1473049800,0.83838,0.83848,0.8383,0.83845,0,0
1473050100,0.83845,0.83851,0.83824,0.83843,0,0
1473050400,0.83843,0.83857,0.83841,0.83857,0,0
1473050700,0.83857,0.83862,0.83848,0.8385,0,0
1473051000,0.8385,0.83858,0.8384,0.83845,0,0
1473051300,0.83845,0.8386,0.83841,0.83856,0,0
1473051600,0.83856,0.8388,0.83856,0.83873,0,0
1473051900,0.83873,0.83871,0.8386,0.8387,0,0
1473052200,0.8387,0.8388,0.8386,0.83876,0,0
1473052500,0.83876,0.8389,0.83874,0.8389,0,0
1473052800,0.8389,0.8391,0.83884,0.83906,0,0
1473053100,0.83906,0.83913,0.8389,0.8389,0,0
1473053400,0.8389,0.83956,0.83884,0.83954,0,0
1473053700,0.83954,0.83962,0.83941,0.83954,0,0
1473054000,0.83954,0.83951,0.83929,0.83934,0,0
1473054300,0.83934,0.83974,0.83934,0.83964,0,0
1473054600,0.83964,0.83979,0.8396,0.83974,0,0
1473054900,0.83974,0.83972,0.8393,0.83936,0,0
1473055200,0.83936,0.83942,0.83913,0.83922,0,0
1473055500,0.83922,0.8392,0.83891,0.83904,0,0
1473055800,0.83904,0.83925,0.83904,0.83916,0,0
1473056100,0.83916,0.83943,0.83911,0.83927,0,0
1473056400,0.83927,0.8393,0.83899,0.83904,0,0
1473056700,0.83904,0.8393,0.83892,0.83924,0,0
1473057000,0.83924,0.83929,0.83884,0.83886,0,0
1473057300,0.83886,0.83904,0.83882,0.83904,0,0
1473057600,0.83904,0.83962,0.83897,0.83955,0,0
1473057900,0.83955,0.84009,0.83954,0.84009,0,0
1473058200,0.84009,0.84016,0.83978,0.83978,0,0
1473058500,0.83978,0.83998,0.83968,0.83978,0,0
1473058800,0.83978,0.83996,0.83957,0.8398,0,0
1473059100,0.8398,0.8404,0.83978,0.84035,0,0
1473059400,0.84035,0.84064,0.84018,0.8402,0,0
1473059700,0.8402,0.84023,0.83982,0.8401,0,0
1473060000,0.8401,0.84055,0.84005,0.84014,0,0
1473060300,0.84014,0.8402,0.83952,0.83984,0,0
1473060600,0.83984,0.84,0.83978,0.83999,0,0
1473060900,0.83999,0.84008,0.8398,0.84,0,0
1473061200,0.84,0.84048,0.84002,0.84048,0,0
1473061500,0.84048,0.84046,0.84008,0.84032,0,0
1473061800,0.84032,0.84056,0.84026,0.84054,0,0
1473062100,0.84054,0.84052,0.84006,0.84008,0,0
1473062400,0.84008,0.84009,0.83977,0.84003,0,0
1473062700,0.84003,0.84003,0.83946,0.83946,0,0
1473063000,0.83946,0.83954,0.83907,0.83918,0,0
1473063300,0.83918,0.83933,0.83889,0.83894,0,0
1473063600,0.83894,0.839,0.8387,0.83885,0,0
1473063900,0.83885,0.8391,0.83856,0.83906,0,0
1473064200,0.83906,0.839,0.83615,0.83615,0,0
1473064500,0.83615,0.83642,0.8356,0.83585,0,0
1473064800,0.83585,0.83624,0.83568,0.83582,0,0
1473065100,0.83582,0.8364,0.83568,0.8361,0,0
1473065400,0.8361,0.83626,0.83539,0.83552,0,0
1473065700,0.83552,0.8356,0.83526,0.83552,0,0
