time,open,high,low,close,"Pattern Alert",Volume
1473705000,0.8431,0.84312,0.84295,0.843,0,0
1473705300,0.843,0.84304,0.84288,0.84302,0,0
1473705600,0.84302,0.84311,0.84287,0.84298,0,0
1473705900,0.84298,0.84322,0.84296,0.84312,0,0
1473706200,0.84312,0.8432,0.84302,0.84302,0,0
1473706500,0.84302,0.84322,0.84302,0.84318,0,0
1473706800,0.84318,0.8432,0.84256,0.84266,0,0
1473707100,0.84266,0.84264,0.84249,0.84249,0,0
1473707400,0.84249,0.84252,0.84243,0.8425,0,0
1473707700,0.8425,0.84256,0.8424,0.84244,0,0
1473708000,0.84244,0.8425,0.8424,0.84244,0,0
1473708300,0.84244,0.84243,0.84234,0.84234,0,0
1473708600,0.84234,0.8424,0.84229,0.84236,0,0
1473708900,0.84236,0.84236,0.8422,0.84224,0,0
1473709200,0.84224,0.84228,0.84219,0.84228,0,0
1473709500,0.84228,0.84241,0.84228,0.8423,0,0
1473709800,0.8423,0.84233,0.84222,0.84222,0,0
1473710100,0.84222,0.8424,0.8422,0.84236,0,0
1473710400,0.84236,0.84244,0.84232,0.84236,0,0
1473710700,0.84236,0.84235,0.84221,0.84221,0,0
1473711000,0.84221,0.84226,0.84216,0.84226,0,0
1473711300,0.84226,0.84239,0.84229,0.84239,0,0
1473711600,0.84239,0.84238,0.84222,0.84224,0,0
1473711900,0.84224,0.84238,0.84226,0.84234,0,0
1473712200,0.84234,0.8424,0.84234,0.84239,0,0
1473712500,0.84239,0.84252,0.84242,0.84252,0,0
1473712800,0.84252,0.84254,0.84242,0.84242,0,0
1473713100,0.84242,0.8425,0.84242,0.8425,0,0
1473713400,0.8425,0.84252,0.84242,0.84242,0,0
1473713700,0.84242,0.8425,0.84242,0.84246,0,0
1473714000,0.84246,0.8425,0.84242,0.8425,0,0
1473714300,0.8425,0.8426,0.84252,0.84258,0,0
1473714600,0.84258,0.84274,0.84258,0.84274,0,0
1473714900,0.84274,0.84278,0.84244,0.84262,0,0
1473715200,0.84262,0.84262,0.84236,0.84246,0,0
1473715500,0.84246,0.84252,0.84236,0.84238,0,0
1473715800,0.84238,0.84275,0.84222,0.84269,0,0
1473716100,0.84269,0.84272,0.84272,0.84272,0,0
