time,open,high,low,close,"Pattern Alert",Volume
1462473000,0.78755,0.78766,0.7875,0.78766,0,0
1462473300,0.78766,0.78773,0.7875,0.78766,0,0
1462473600,0.78766,0.78782,0.78768,0.78775,0,0
1462473900,0.78775,0.78786,0.78772,0.78784,0,0
1462474200,0.78784,0.78784,0.78768,0.78768,0,0
1462474500,0.78768,0.7877,0.78741,0.78741,0,0
1462474800,0.78741,0.78754,0.78735,0.78746,0,0
1462475100,0.78746,0.78746,0.78734,0.78738,0,0
1462475400,0.78738,0.78736,0.78716,0.78721,0,0
1462475700,0.78721,0.7874,0.78723,0.78729,0,0
1462476000,0.78729,0.78734,0.78706,0.78706,0,0
1462476300,0.78706,0.7872,0.78704,0.78714,0,0
1462476600,0.78714,0.78742,0.78714,0.7874,0,0
1462476900,0.7874,0.78737,0.78722,0.78732,0,0
1462477200,0.78732,0.78742,0.7873,0.78734,0,0
1462477500,0.78734,0.78734,0.78706,0.78722,0,0
1462477800,0.78722,0.78742,0.78716,0.78739,0,0
1462478100,0.78739,0.78747,0.7873,0.78737,0,0
1462478400,0.78737,0.78739,0.78723,0.78732,0,0
1462478700,0.78732,0.78744,0.78732,0.7874,0,0
1462479000,0.7874,0.78738,0.78722,0.78724,0,0
1462479300,0.78724,0.78732,0.78726,0.7873,0,0
1462479600,0.7873,0.78734,0.78728,0.7873,0,0
1462479900,0.7873,0.78748,0.78728,0.78748,0,0
1462480200,0.78748,0.7875,0.78735,0.78735,0,0
1462480500,0.78735,0.78749,0.78732,0.78736,0,0
1462480800,0.78736,0.7875,0.78732,0.7875,0,0
1462481100,0.7875,0.78754,0.78748,0.7875,0,0
1462481400,0.7875,0.78756,0.78744,0.78744,0,0
1462481700,0.78744,0.78742,0.78732,0.78734,0,0
1462482000,0.78734,0.78738,0.78734,0.78738,0,0
1462482300,0.78738,0.78736,0.78727,0.7873,0,0
1462482600,0.7873,0.7874,0.78728,0.78738,0,0
1462482900,0.78738,0.78741,0.78736,0.78738,0,0
1462483200,0.78738,0.78741,0.78738,0.78738,0,0
1462483500,0.78738,0.78741,0.78738,0.78738,0,0
1462483800,0.78738,0.78748,0.7874,0.78742,0,0
1462484100,0.78742,0.7874,0.78729,0.78732,0,0
1462484400,0.78732,0.7874,0.78731,0.7874,0,0
1462484700,0.7874,0.78742,0.78724,0.7873,0,0
1462485000,0.7873,0.78739,0.78721,0.78724,0,0
1462485300,0.78724,0.78736,0.78722,0.78722,0,0
1462485600,0.78722,0.78726,0.78718,0.78718,0,0
1462485900,0.78718,0.78735,0.7872,0.78725,0,0
1462486200,0.78725,0.78734,0.78716,0.78716,0,0
1462486500,0.78716,0.78721,0.7869,0.78718,0,0
1462486800,0.78718,0.78716,0.78714,0.78716,0,0
1462487100,0.78716,0.78714,0.78712,0.78712,0,0
1462487400,0.78712,0.7872,0.78712,0.78714,0,0
1462487700,0.78714,0.78716,0.78702,0.78702,0,0
1462488000,0.78702,0.7871,0.78702,0.7871,0,0
1462488300,0.7871,0.7872,0.78712,0.78718,0,0
1462488600,0.78718,0.78715,0.78702,0.78707,0,0
1462488900,0.78707,0.78711,0.78707,0.78711,0,0
1462489200,0.78711,0.78715,0.78697,0.78699,0,0
1462489500,0.78699,0.78704,0.78696,0.78702,0,0
1462489800,0.78702,0.78702,0.78694,0.787,0,0
1462490100,0.787,0.78702,0.78698,0.78698,0,0
1462490400,0.78698,0.7871,0.78696,0.78704,0,0
1462490700,0.78704,0.7871,0.78694,0.78694,0,0
1462491000,0.78694,0.78696,0.78688,0.7869,0,0
1462491300,0.7869,0.78692,0.78687,0.78692,0,0
1462491600,0.78692,0.78694,0.78694,0.78694,0,0
1462491900,0.78694,0.787,0.78696,0.78698,0,0
1462492200,0.78698,0.78695,0.78684,0.78691,0,0
1462492500,0.78691,0.78696,0.78674,0.78674,0,0
1462492800,0.78674,0.78702,0.78674,0.78698,0,0
1462493100,0.78698,0.78716,0.787,0.78704,0,0
1462493400,0.78704,0.78701,0.78696,0.78698,0,0
1462493700,0.78698,0.78704,0.78686,0.787,0,0
