time,open,high,low,close,"Pattern Alert",Volume
1455906600,0.77578,0.77602,0.77575,0.77577,0,0
1455906900,0.77577,0.77577,0.77555,0.77564,0,0
1455907200,0.77564,0.7757,0.7755,0.77565,0,0
1455907500,0.77565,0.77568,0.77548,0.77551,0,0
1455907800,0.77551,0.77565,0.77542,0.77562,0,0
1455908100,0.77562,0.7757,0.77549,0.77556,0,0
1455908400,0.77556,0.77556,0.77542,0.77544,0,0
1455908700,0.77544,0.77542,0.77494,0.77498,0,0
1455909000,0.77498,0.77521,0.77496,0.77518,0,0
1455909300,0.77518,0.77546,0.77512,0.77544,0,0
1455909600,0.77544,0.77544,0.77521,0.7754,0,0
1455909900,0.7754,0.77558,0.77516,0.77546,0,0
1455910200,0.77546,0.77558,0.77535,0.77552,0,0
1455910500,0.77552,0.77573,0.77546,0.77554,0,0
1455910800,0.77554,0.77576,0.7755,0.77562,0,0
1455911100,0.77562,0.77586,0.77562,0.7758,0,0
1455911400,0.7758,0.77605,0.77582,0.77598,0,0
1455911700,0.77598,0.77596,0.77532,0.77538,0,0
1455912000,0.77538,0.77564,0.77532,0.77553,0,0
1455912300,0.77553,0.77551,0.77518,0.7752,0,0
1455912600,0.7752,0.77544,0.77513,0.77534,0,0
1455912900,0.77534,0.77532,0.77512,0.77528,0,0
1455913200,0.77528,0.77539,0.7751,0.7751,0,0
1455913500,0.7751,0.77515,0.775,0.77512,0,0
1455913800,0.77512,0.77512,0.77498,0.77507,0,0
1455914100,0.77507,0.77511,0.7749,0.77492,0,0
1455914400,0.77492,0.77504,0.77482,0.77486,0,0
1455914700,0.77486,0.77512,0.77488,0.77498,0,0
1455915000,0.77498,0.77524,0.77486,0.77519,0,0
1455915300,0.77519,0.77528,0.77508,0.7751,0,0
1455915600,0.7751,0.77508,0.7743,0.77484,0,0
1455915900,0.77484,0.77544,0.77475,0.77478,0,0
1455916200,0.77478,0.77488,0.77414,0.77417,0,0
1455916500,0.77417,0.77424,0.77396,0.77398,0,0
1455916800,0.77398,0.77512,0.77388,0.77483,0,0
1455917100,0.77483,0.7748,0.774,0.7747,0,0
1455917400,0.7747,0.77472,0.77363,0.77371,0,0
1455917700,0.77371,0.77446,0.77352,0.77368,0,0
1455918000,0.77368,0.77408,0.7737,0.77394,0,0
1455918300,0.77394,0.77406,0.77344,0.77354,0,0
1455918600,0.77354,0.77366,0.77322,0.77333,0,0
1455918900,0.77333,0.77334,0.77258,0.77291,0,0
