time,open,high,low,close,"Pattern Alert",Volume
1469212200,0.83636,0.83728,0.83638,0.83709,0,0
1469212500,0.83709,0.83718,0.83678,0.83698,0,0
1469212800,0.83698,0.83744,0.8369,0.83744,0,0
1469213100,0.83744,0.8376,0.83716,0.83744,0,0
1469213400,0.83744,0.83748,0.83732,0.83736,0,0
1469213700,0.83736,0.83762,0.83726,0.83729,0,0
1469214000,0.83729,0.83735,0.83692,0.83716,0,0
1469214300,0.83716,0.83723,0.83677,0.83679,0,0
1469214600,0.83679,0.83681,0.83662,0.8367,0,0
1469214900,0.8367,0.83694,0.83669,0.83669,0,0
1469215200,0.83669,0.83684,0.83656,0.83668,0,0
1469215500,0.83668,0.83687,0.83657,0.83687,0,0
1469215800,0.83687,0.83699,0.83682,0.83692,0,0
1469216100,0.83692,0.8372,0.83694,0.8372,0,0
1469216400,0.8372,0.83738,0.83722,0.83732,0,0
1469216700,0.83732,0.83742,0.83721,0.83733,0,0
1469217000,0.83733,0.83743,0.83721,0.83743,0,0
1469217300,0.83743,0.83758,0.83738,0.83756,0,0
1469217600,0.83756,0.83772,0.83754,0.83762,0,0
1469217900,0.83762,0.83806,0.83751,0.83804,0,0
1469218200,0.83804,0.83812,0.83794,0.8381,0,0
1469218500,0.8381,0.83812,0.83802,0.83804,0,0
1469218800,0.83804,0.83808,0.83795,0.83798,0,0
1469219100,0.83798,0.83806,0.83788,0.8379,0,0
1469219400,0.8379,0.83808,0.83788,0.83808,0,0
1469219700,0.83808,0.83808,0.83708,0.83718,0,0
1469220000,0.83718,0.83744,0.83714,0.83722,0,0
1469220300,0.83722,0.83734,0.83708,0.8371,0,0
1469220600,0.8371,0.83713,0.83679,0.83684,0,0
1469220900,0.83684,0.83742,0.83674,0.83738,0,0
