time,open,high,low,close,"Pattern Alert",Volume
1470076200,0.8468,0.84688,0.8466,0.8466,0,0
1470076500,0.8466,0.84666,0.84656,0.84658,0,0
1470076800,0.84658,0.8467,0.84655,0.84668,0,0
1470077100,0.84668,0.84667,0.84648,0.84662,0,0
1470077400,0.84662,0.84686,0.84658,0.84684,0,0
1470077700,0.84684,0.847,0.84663,0.84666,0,0
1470078000,0.84666,0.84674,0.84659,0.84664,0,0
1470078300,0.84664,0.84666,0.84637,0.84642,0,0
1470078600,0.84642,0.84646,0.84636,0.84642,0,0
1470078900,0.84642,0.84664,0.84642,0.84662,0,0
1470079200,0.84662,0.84678,0.84654,0.84674,0,0
1470079500,0.84674,0.84671,0.84653,0.84664,0,0
1470079800,0.84664,0.84662,0.84621,0.84629,0,0
1470080100,0.84629,0.84646,0.84625,0.84644,0,0
1470080400,0.84644,0.84663,0.84646,0.84658,0,0
1470080700,0.84658,0.84701,0.8466,0.84701,0,0
1470081000,0.84701,0.84711,0.84699,0.84711,0,0
1470081300,0.84711,0.84752,0.84714,0.8474,0,0
1470081600,0.8474,0.8476,0.84729,0.84729,0,0
1470081900,0.84729,0.84731,0.84709,0.8471,0,0
1470082200,0.8471,0.84712,0.84686,0.8469,0,0
1470082500,0.8469,0.84742,0.8469,0.8473,0,0
1470082800,0.8473,0.84732,0.84665,0.84672,0,0
1470083100,0.84672,0.84697,0.84666,0.84678,0,0
1470083400,0.84678,0.84692,0.84675,0.84675,0,0
1470083700,0.84675,0.84684,0.84652,0.84678,0,0
1470084000,0.84678,0.8468,0.84675,0.84677,0,0
1470084300,0.84677,0.84698,0.84677,0.84695,0,0
1470084600,0.84695,0.84701,0.84666,0.84689,0,0
1470084900,0.84689,0.84726,0.84692,0.847,0,0
1470085200,0.847,0.84693,0.84646,0.84662,0,0
1470085500,0.84662,0.84681,0.84656,0.84677,0,0
1470085800,0.84677,0.84685,0.84666,0.8467,0,0
1470086100,0.8467,0.84685,0.84636,0.84685,0,0
1470086400,0.84685,0.84693,0.8468,0.8468,0,0
1470086700,0.8468,0.8471,0.8468,0.84693,0,0
1470087000,0.84693,0.84702,0.84672,0.847,0,0
1470087300,0.847,0.847,0.84692,0.84696,0,0
1470087600,0.84696,0.84695,0.84676,0.84691,0,0
1470087900,0.84691,0.84687,0.84678,0.84686,0,0
1470088200,0.84686,0.84694,0.8469,0.84694,0,0
1470088500,0.84694,0.84698,0.8468,0.84694,0,0
1470088800,0.84694,0.84724,0.84698,0.84708,0,0
1470089100,0.84708,0.84708,0.8469,0.8469,0,0
1470089400,0.8469,0.84696,0.84678,0.8468,0,0
1470089700,0.8468,0.84699,0.84664,0.84694,0,0
1470090000,0.84694,0.84691,0.8468,0.84682,0,0
1470090300,0.84682,0.84688,0.84682,0.84682,0,0
1470090600,0.84682,0.8468,0.84672,0.84672,0,0
1470090900,0.84672,0.84694,0.84675,0.84694,0,0
1470091200,0.84694,0.84701,0.84674,0.84682,0,0
1470091500,0.84682,0.8468,0.84666,0.84666,0,0
1470091800,0.84666,0.84666,0.84657,0.84662,0,0
1470092100,0.84662,0.84693,0.84664,0.84692,0,0
1470092400,0.84692,0.84708,0.84683,0.84693,0,0
1470092700,0.84693,0.84698,0.84677,0.84677,0,0
1470093000,0.84677,0.84675,0.84666,0.84668,0,0
1470093300,0.84668,0.84667,0.8465,0.84662,0,0
1470093600,0.84662,0.84708,0.84665,0.84708,0,0
1470093900,0.84708,0.84724,0.84693,0.847,0,0
1470094200,0.847,0.84716,0.84687,0.84692,0,0
1470094500,0.84692,0.84709,0.84694,0.84706,0,0
1470094800,0.84706,0.84708,0.84688,0.84708,0,0
1470095100,0.84708,0.8471,0.84698,0.8471,0,0
1470095400,0.8471,0.84711,0.84702,0.84706,0,0
