time,open,high,low,close,"Pattern Alert",Volume
1473964200,0.85106,0.85111,0.85062,0.85066,0,0
1473964500,0.85066,0.85064,0.85008,0.85008,0,0
1473964800,0.85008,0.85008,0.8495,0.84959,0,0
1473965100,0.84959,0.84964,0.849,0.84902,0,0
1473965400,0.84902,0.84932,0.84896,0.84932,0,0
1473965700,0.84932,0.8493,0.84898,0.84926,0,0
1473966000,0.84926,0.8495,0.84916,0.84946,0,0
1473966300,0.84946,0.84965,0.84946,0.84965,0,0
1473966600,0.84965,0.84968,0.84956,0.84956,0,0
1473966900,0.84956,0.84972,0.84957,0.84966,0,0
1473967200,0.84966,0.84964,0.84938,0.84955,0,0
1473967500,0.84955,0.84955,0.84924,0.8493,0,0
1473967800,0.8493,0.84945,0.84928,0.84945,0,0
1473968100,0.84945,0.84942,0.84908,0.8491,0,0
1473968400,0.8491,0.84907,0.84889,0.84896,0,0
1473968700,0.84896,0.84918,0.8489,0.84913,0,0
1473969000,0.84913,0.84926,0.84899,0.84913,0,0
1473969300,0.84913,0.84926,0.84896,0.84914,0,0
1473969600,0.84914,0.84929,0.84884,0.84927,0,0
1473969900,0.84927,0.84931,0.84913,0.84921,0,0
1473970200,0.84921,0.84926,0.84913,0.84923,0,0
1473970500,0.84923,0.84946,0.8491,0.84944,0,0
1473970800,0.84944,0.8496,0.8491,0.84931,0,0
1473971100,0.84931,0.84928,0.84918,0.84922,0,0
1473971400,0.84922,0.84931,0.8492,0.84931,0,0
1473971700,0.84931,0.84931,0.84922,0.84922,0,0
1473972000,0.84922,0.84928,0.84908,0.84908,0,0
1473972300,0.84908,0.8493,0.84908,0.84928,0,0
1473972600,0.84928,0.84935,0.84916,0.84935,0,0
1473972900,0.84935,0.84936,0.84922,0.8493,0,0
1473973200,0.8493,0.84938,0.84934,0.84934,0,0
1473973500,0.84934,0.84933,0.84926,0.84928,0,0
1473973800,0.84928,0.84937,0.8491,0.84916,0,0
1473974100,0.84916,0.84914,0.84901,0.84901,0,0
1473974400,0.84901,0.84908,0.84899,0.84908,0,0
1473974700,0.84908,0.84911,0.84902,0.84904,0,0
1473975000,0.84904,0.8491,0.84898,0.84898,0,0
1473975300,0.84898,0.84904,0.84898,0.84904,0,0
1473975600,0.84904,0.84911,0.849,0.84906,0,0
1473975900,0.84906,0.84908,0.84896,0.84896,0,0
1473976200,0.84896,0.849,0.8489,0.84893,0,0
1473976500,0.84893,0.84915,0.84896,0.84902,0,0
1473976800,0.84902,0.8493,0.84899,0.84908,0,0
1473977100,0.84908,0.84916,0.84905,0.84914,0,0
1473977400,0.84914,0.84927,0.849,0.84924,0,0
1473977700,0.84924,0.84922,0.84902,0.84902,0,0
1473978000,0.84902,0.84899,0.84886,0.84894,0,0
1473978300,0.84894,0.84931,0.84892,0.84931,0,0
1473978600,0.84931,0.84929,0.84904,0.8492,0,0
1473978900,0.8492,0.84918,0.84894,0.84906,0,0
1473979200,0.84906,0.84924,0.84908,0.84924,0,0
1473979500,0.84924,0.84928,0.84914,0.84918,0,0
1473979800,0.84918,0.84926,0.8491,0.84926,0,0
1473980100,0.84926,0.84932,0.84916,0.84932,0,0
1473980400,0.84932,0.84936,0.84922,0.8493,0,0
1473980700,0.8493,0.8493,0.84926,0.8493,0,0
1473981000,0.8493,0.84932,0.84918,0.84918,0,0
1473981300,0.84918,0.84923,0.84912,0.8492,0,0
1473981600,0.8492,0.84918,0.84914,0.84914,0,0
1473981900,0.84914,0.84912,0.84906,0.84911,0,0
1473982200,0.84911,0.84918,0.84914,0.84918,0,0
1473982500,0.84918,0.84918,0.84909,0.8491,0,0
1473982800,0.8491,0.8491,0.84894,0.84895,0,0
1473983100,0.84895,0.84898,0.84895,0.84898,0,0
1473983400,0.84898,0.84899,0.84884,0.84899,0,0
1473983700,0.84899,0.84904,0.84882,0.84904,0,0
1473984000,0.84904,0.84917,0.84896,0.84898,0,0
1473984300,0.84898,0.84978,0.849,0.84964,0,0
1473984600,0.84964,0.84979,0.84955,0.84962,0,0
1473984900,0.84962,0.84972,0.84938,0.8497,0,0
1473985200,0.8497,0.84989,0.84952,0.84982,0,0
1473985500,0.84982,0.84978,0.84941,0.84941,0,0
1473985800,0.84941,0.84974,0.84939,0.84965,0,0
1473986100,0.84965,0.84977,0.84952,0.84956,0,0
1473986400,0.84956,0.84964,0.84952,0.84954,0,0
1473986700,0.84954,0.84982,0.8495,0.8498,0,0
1473987000,0.8498,0.85,0.84972,0.8499,0,0
1473987300,0.8499,0.84988,0.84968,0.84984,0,0
1473987600,0.84984,0.84988,0.84922,0.84934,0,0
1473987900,0.84934,0.84942,0.84926,0.84938,0,0
1473988200,0.84938,0.8498,0.84936,0.84951,0,0
1473988500,0.84951,0.84958,0.8492,0.84922,0,0
1473988800,0.84922,0.84924,0.8487,0.84875,0,0
1473989100,0.84875,0.84926,0.84866,0.84907,0,0
1473989400,0.84907,0.85014,0.849,0.84953,0,0
1473989700,0.84953,0.84951,0.84906,0.84906,0,0
1473990000,0.84906,0.8493,0.8489,0.8493,0,0
1473990300,0.8493,0.84936,0.84878,0.84908,0,0
1473990600,0.84908,0.84945,0.84904,0.84942,0,0
1473990900,0.84942,0.8496,0.84918,0.84932,0,0
1473991200,0.84932,0.84934,0.84903,0.84905,0,0
1473991500,0.84905,0.84914,0.84898,0.84907,0,0
1473991800,0.84907,0.84926,0.84906,0.8492,0,0
1473992100,0.8492,0.84932,0.84914,0.84926,0,0
1473992400,0.84926,0.84933,0.8492,0.84932,0,0
1473992700,0.84932,0.8494,0.84924,0.8494,0,0
1473993000,0.8494,0.84946,0.84918,0.8492,0,0
1473993300,0.8492,0.84932,0.84917,0.84932,0,0
1473993600,0.84932,0.84942,0.8493,0.84939,0,0
1473993900,0.84939,0.84944,0.8493,0.84942,0,0
1473994200,0.84942,0.84944,0.84934,0.84942,0,0
1473994500,0.84942,0.84958,0.84944,0.84954,0,0
1473994800,0.84954,0.84958,0.84949,0.84949,0,0
1473995100,0.84949,0.84952,0.84926,0.84944,0,0
1473995400,0.84944,0.84958,0.84944,0.84958,0,0
1473995700,0.84958,0.84964,0.84958,0.84964,0,0
1473996000,0.84964,0.84967,0.84967,0.84967,0,0
1473996300,0.84967,0.84968,0.84956,0.8496,0,0
1473996600,0.8496,0.84962,0.84958,0.8496,0,0
1473996900,0.8496,0.8496,0.84946,0.84946,0,0
1473997200,0.84946,0.84949,0.84944,0.84949,0,0
1473997500,0.84949,0.8495,0.84939,0.84941,0,0
1473997800,0.84941,0.84938,0.84928,0.8493,0,0
1473998100,0.8493,0.84938,0.84918,0.84918,0,0
1473998400,0.84918,0.84934,0.8492,0.84931,0,0
1473998700,0.84931,0.8493,0.8492,0.84927,0,0
1473999000,0.84927,0.84924,0.84922,0.84922,0,0
1473999300,0.84922,0.84926,0.84918,0.8492,0,0
1473999600,0.8492,0.84923,0.84916,0.84921,0,0
1473999900,0.84921,0.84922,0.8491,0.84914,0,0
1474000200,0.84914,0.84924,0.8491,0.8492,0,0
1474000500,0.8492,0.8493,0.84916,0.84924,0,0
1474000800,0.84924,0.84932,0.84922,0.84932,0,0
1474001100,0.84932,0.8493,0.84924,0.84927,0,0
1474001400,0.84927,0.84937,0.84923,0.84923,0,0
1474001700,0.84923,0.84928,0.84924,0.84924,0,0
1474002000,0.84924,0.84928,0.84924,0.84926,0,0
1474002300,0.84926,0.84928,0.84924,0.84926,0,0
1474002600,0.84926,0.84926,0.84914,0.84917,0,0
1474002900,0.84917,0.84919,0.84913,0.84917,0,0
1474003200,0.84917,0.84928,0.84917,0.84924,0,0
1474003500,0.84924,0.84929,0.84918,0.8492,0,0
1474003800,0.8492,0.84931,0.8492,0.84924,0,0
1474004100,0.84924,0.84927,0.84918,0.84922,0,0
1474004400,0.84922,0.84924,0.84902,0.84916,0,0
1474004700,0.84916,0.84914,0.84906,0.84909,0,0
1474005000,0.84909,0.84934,0.84902,0.84932,0,0
1474005300,0.84932,0.8494,0.84924,0.84924,0,0
1474005600,0.84924,0.84936,0.84921,0.84931,0,0
1474005900,0.84931,0.84937,0.84922,0.8493,0,0
1474006200,0.8493,0.84955,0.8493,0.84946,0,0
1474006500,0.84946,0.8495,0.84928,0.84946,0,0
1474006800,0.84946,0.84957,0.84942,0.84946,0,0
1474007100,0.84946,0.84971,0.84946,0.8497,0,0
1474007400,0.8497,0.84989,0.8497,0.8498,0,0
1474007700,0.8498,0.84982,0.84924,0.84979,0,0
1474008000,0.84979,0.84985,0.84926,0.84926,0,0
1474008300,0.84926,0.84949,0.84921,0.8493,0,0
1474008600,0.8493,0.84928,0.84902,0.84911,0,0
1474008900,0.84911,0.84938,0.84912,0.84927,0,0
1474009200,0.84927,0.84955,0.8492,0.84946,0,0
1474009500,0.84946,0.85026,0.84938,0.84974,0,0
1474009800,0.84974,0.84994,0.84958,0.84964,0,0
1474010100,0.84964,0.8501,0.8496,0.84998,0,0
1474010400,0.84998,0.85094,0.84998,0.85084,0,0
1474010700,0.85084,0.85082,0.85042,0.85054,0,0
1474011000,0.85054,0.8507,0.85046,0.8507,0,0
1474011300,0.8507,0.85098,0.85066,0.85096,0,0
1474011600,0.85096,0.85126,0.85093,0.85111,0,0
1474011900,0.85111,0.85152,0.85107,0.85109,0,0
1474012200,0.85109,0.8512,0.85087,0.85116,0,0
1474012500,0.85116,0.85143,0.85113,0.85129,0,0
1474012800,0.85129,0.85146,0.85104,0.8511,0,0
1474013100,0.8511,0.85138,0.851,0.85112,0,0
1474013400,0.85112,0.85129,0.851,0.85111,0,0
1474013700,0.85111,0.85113,0.85094,0.85096,0,0
1474014000,0.85096,0.85104,0.85076,0.85082,0,0
1474014300,0.85082,0.85098,0.85066,0.85066,0,0
1474014600,0.85066,0.85077,0.85062,0.85066,0,0
1474014900,0.85066,0.8508,0.85064,0.85076,0,0
1474015200,0.85076,0.85082,0.85015,0.85032,0,0
1474015500,0.85032,0.85064,0.85022,0.85064,0,0
1474015800,0.85064,0.85082,0.85055,0.85055,0,0
1474016100,0.85055,0.85072,0.85049,0.85054,0,0
1474016400,0.85054,0.85077,0.85041,0.85074,0,0
1474016700,0.85074,0.85082,0.85056,0.85064,0,0
1474017000,0.85064,0.85077,0.85058,0.85077,0,0
1474017300,0.85077,0.85118,0.8508,0.85114,0,0
1474017600,0.85114,0.8511,0.85073,0.85084,0,0
1474017900,0.85084,0.85114,0.85076,0.8511,0,0
1474018200,0.8511,0.85114,0.85062,0.85065,0,0
1474018500,0.85065,0.85091,0.85058,0.85076,0,0
1474018800,0.85076,0.85074,0.85056,0.85073,0,0
1474019100,0.85073,0.85081,0.85054,0.85081,0,0
1474019400,0.85081,0.85098,0.85068,0.85087,0,0
1474019700,0.85087,0.85097,0.85046,0.85062,0,0
1474020000,0.85062,0.85116,0.8506,0.85098,0,0
1474020300,0.85098,0.85112,0.85069,0.85108,0,0
1474020600,0.85108,0.85162,0.85107,0.85162,0,0
1474020900,0.85162,0.85166,0.85126,0.85134,0,0
1474021200,0.85134,0.85222,0.85131,0.85211,0,0
1474021500,0.85211,0.85268,0.85204,0.85261,0,0
1474021800,0.85261,0.85266,0.85218,0.85228,0,0
1474022100,0.85228,0.8525,0.85214,0.8524,0,0
