time,open,high,low,close,"Pattern Alert",Volume
1465410600,0.78542,0.78586,0.7854,0.78581,0,0
1465410900,0.78581,0.7859,0.78572,0.78581,0,0
1465411200,0.78581,0.78598,0.78578,0.78586,0,0
1465411500,0.78586,0.78597,0.78574,0.78597,0,0
1465411800,0.78597,0.78595,0.78574,0.78577,0,0
1465412100,0.78577,0.78586,0.7857,0.78586,0,0
1465412400,0.78586,0.78592,0.7857,0.78586,0,0
1465412700,0.78586,0.78588,0.78562,0.78584,0,0
1465413000,0.78584,0.78588,0.78566,0.78582,0,0
1465413300,0.78582,0.78586,0.78551,0.78554,0,0
1465413600,0.78554,0.78568,0.78556,0.78564,0,0
1465413900,0.78564,0.78564,0.78552,0.78554,0,0
1465414200,0.78554,0.78556,0.78535,0.78535,0,0
1465414500,0.78535,0.78538,0.78524,0.78524,0,0
1465414800,0.78524,0.78534,0.78522,0.78523,0,0
1465415100,0.78523,0.78528,0.78514,0.78524,0,0
1465415400,0.78524,0.78547,0.78526,0.78546,0,0
1465415700,0.78546,0.78566,0.78537,0.78559,0,0
1465416000,0.78559,0.78564,0.78548,0.78552,0,0
1465416300,0.78552,0.78564,0.78546,0.78548,0,0
1465416600,0.78548,0.78566,0.78544,0.78564,0,0
1465416900,0.78564,0.78568,0.78546,0.7856,0,0
1465417200,0.7856,0.78562,0.78551,0.78562,0,0
1465417500,0.78562,0.7857,0.78557,0.78557,0,0
1465417800,0.78557,0.78563,0.78552,0.78552,0,0
1465418100,0.78552,0.78554,0.78544,0.78544,0,0
1465418400,0.78544,0.78573,0.78546,0.78557,0,0
1465418700,0.78557,0.78562,0.78555,0.78559,0,0
1465419000,0.78559,0.78568,0.78558,0.78562,0,0
1465419300,0.78562,0.7856,0.78548,0.78555,0,0
1465419600,0.78555,0.78564,0.78536,0.7854,0,0
1465419900,0.7854,0.78543,0.78517,0.78532,0,0
1465420200,0.78532,0.78535,0.78521,0.78535,0,0
1465420500,0.78535,0.78536,0.78525,0.78528,0,0
1465420800,0.78528,0.78532,0.78514,0.7853,0,0
1465421100,0.7853,0.78545,0.78532,0.78545,0,0
1465421400,0.78545,0.78545,0.78533,0.78541,0,0
1465421700,0.78541,0.78546,0.78536,0.78544,0,0
1465422000,0.78544,0.78552,0.78542,0.78544,0,0
1465422300,0.78544,0.78548,0.78544,0.78548,0,0
1465422600,0.78548,0.78551,0.78523,0.78543,0,0
1465422900,0.78543,0.78554,0.78526,0.7853,0,0
1465423200,0.7853,0.78572,0.78533,0.78564,0,0
1465423500,0.78564,0.78572,0.78562,0.7857,0,0
1465423800,0.7857,0.78589,0.78561,0.78589,0,0
1465424100,0.78589,0.78587,0.78555,0.78561,0,0
1465424400,0.78561,0.78578,0.78561,0.78576,0,0
1465424700,0.78576,0.78579,0.78553,0.78558,0,0
1465425000,0.78558,0.78564,0.78526,0.78564,0,0
1465425300,0.78564,0.7857,0.78556,0.78561,0,0
1465425600,0.78561,0.78566,0.78538,0.78553,0,0
1465425900,0.78553,0.78558,0.78554,0.78556,0,0
1465426200,0.78556,0.78573,0.78558,0.7856,0,0
1465426500,0.7856,0.7856,0.78558,0.78558,0,0
1465426800,0.78558,0.78555,0.78546,0.78552,0,0
1465427100,0.78552,0.78556,0.78539,0.78542,0,0
1465427400,0.78542,0.7854,0.7852,0.78528,0,0
1465427700,0.78528,0.78526,0.78506,0.78514,0,0
1465428000,0.78514,0.78518,0.78508,0.78508,0,0
1465428300,0.78508,0.7852,0.78508,0.7852,0,0
1465428600,0.7852,0.7853,0.78516,0.78518,0,0
1465428900,0.78518,0.78539,0.7852,0.78524,0,0
1465429200,0.78524,0.78532,0.7852,0.7853,0,0
1465429500,0.7853,0.78546,0.78523,0.7854,0,0
1465429800,0.7854,0.7856,0.78504,0.78556,0,0
1465430100,0.78556,0.78572,0.7854,0.78565,0,0
1465430400,0.78565,0.78584,0.7856,0.78574,0,0
1465430700,0.78574,0.78576,0.78567,0.78569,0,0
1465431000,0.78569,0.78576,0.78558,0.78566,0,0
1465431300,0.78566,0.7858,0.78562,0.78566,0,0
1465431600,0.78566,0.78572,0.78564,0.78567,0,0
1465431900,0.78567,0.78581,0.78528,0.78537,0,0
1465432200,0.78537,0.78562,0.7854,0.7855,0,0
1465432500,0.7855,0.78554,0.78545,0.78552,0,0
1465432800,0.78552,0.78564,0.78536,0.78546,0,0
1465433100,0.78546,0.78563,0.78546,0.78552,0,0
1465433400,0.78552,0.7857,0.78555,0.78567,0,0
1465433700,0.78567,0.7858,0.78562,0.78564,0,0
1465434000,0.78564,0.78576,0.78558,0.7856,0,0
1465434300,0.7856,0.78596,0.78544,0.7857,0,0
1465434600,0.7857,0.78601,0.78567,0.78588,0,0
1465434900,0.78588,0.78596,0.78579,0.78584,0,0
1465435200,0.78584,0.78612,0.78586,0.78606,0,0
1465435500,0.78606,0.78616,0.78602,0.78614,0,0
1465435800,0.78614,0.78668,0.78583,0.7859,0,0
1465436100,0.7859,0.78606,0.78584,0.78596,0,0
1465436400,0.78596,0.78621,0.78593,0.78621,0,0
1465436700,0.78621,0.78652,0.78619,0.7865,0,0
1465437000,0.7865,0.78688,0.7865,0.78676,0,0
1465437300,0.78676,0.78714,0.78674,0.78705,0,0
1465437600,0.78705,0.78705,0.78655,0.7866,0,0
1465437900,0.7866,0.78674,0.7866,0.78672,0,0
1465438200,0.78672,0.78678,0.78664,0.78678,0,0
1465438500,0.78678,0.78696,0.78681,0.7869,0,0
1465438800,0.7869,0.78698,0.78678,0.78678,0,0
1465439100,0.78678,0.7869,0.78671,0.78685,0,0
1465439400,0.78685,0.78696,0.78683,0.78694,0,0
1465439700,0.78694,0.78694,0.78688,0.78692,0,0
1465440000,0.78692,0.78703,0.78694,0.78703,0,0
1465440300,0.78703,0.78706,0.78696,0.78696,0,0
1465440600,0.78696,0.78702,0.78686,0.787,0,0
1465440900,0.787,0.78702,0.78698,0.78698,0,0
1465441200,0.78698,0.78695,0.78686,0.78688,0,0
1465441500,0.78688,0.78692,0.78663,0.78672,0,0
1465441800,0.78672,0.78677,0.7867,0.78672,0,0
1465442100,0.78672,0.78686,0.7867,0.78682,0,0
1465442400,0.78682,0.78686,0.78677,0.78677,0,0
1465442700,0.78677,0.78678,0.78672,0.78672,0,0
1465443000,0.78672,0.7867,0.78664,0.7867,0,0
1465443300,0.7867,0.78674,0.7864,0.7864,0,0
1465443600,0.7864,0.78644,0.78636,0.78644,0,0
1465443900,0.78644,0.78642,0.78614,0.78622,0,0
1465444200,0.78622,0.78625,0.78612,0.78623,0,0
1465444500,0.78623,0.78636,0.7862,0.7862,0,0
1465444800,0.7862,0.78627,0.78618,0.78623,0,0
1465445100,0.78623,0.78658,0.78625,0.78658,0,0
1465445400,0.78658,0.78682,0.7866,0.7868,0,0
1465445700,0.7868,0.78698,0.78674,0.78696,0,0
1465446000,0.78696,0.78696,0.78663,0.78665,0,0
1465446300,0.78665,0.78664,0.78654,0.78662,0,0
1465446600,0.78662,0.78668,0.7866,0.78662,0,0
1465446900,0.78662,0.78676,0.7866,0.78674,0,0
1465447200,0.78674,0.78678,0.78664,0.78664,0,0
1465447500,0.78664,0.78668,0.7866,0.78663,0,0
1465447800,0.78663,0.78668,0.78663,0.78665,0,0
1465448100,0.78665,0.78663,0.7863,0.7863,0,0
1465448400,0.7863,0.78632,0.78608,0.78613,0,0
1465448700,0.78613,0.78615,0.78598,0.7861,0,0
1465449000,0.7861,0.78608,0.78588,0.78592,0,0
1465449300,0.78592,0.78589,0.78566,0.7858,0,0
1465449600,0.7858,0.78586,0.78551,0.78558,0,0
