time,open,high,low,close,"Pattern Alert",Volume
1474837200,0.866,0.866,0.86573,0.86573,0,0
1474837500,0.86573,0.86582,0.86568,0.86581,0,0
1474837800,0.86581,0.86587,0.86576,0.86582,0,0
1474838100,0.86582,0.86578,0.86574,0.86574,0,0
1474838400,0.86574,0.86616,0.8657,0.86616,0,0
1474838700,0.86616,0.86616,0.86616,0.86616,0,0
1474839000,0.86616,0.86612,0.86596,0.86608,0,0
1474839300,0.86608,0.86675,0.86612,0.8664,0,0
1474839600,0.8664,0.8664,0.8664,0.8664,0,0
1474839900,0.8664,0.86636,0.86624,0.86624,0,0
1474840200,0.86624,0.86628,0.86625,0.86625,0,0
1474840500,0.86625,0.86622,0.86612,0.86616,0,0
1474840800,0.86616,0.86647,0.86594,0.8664,0,0
1474841100,0.8664,0.86658,0.86619,0.86631,0,0
1474841400,0.86631,0.86628,0.866,0.86604,0,0
1474841700,0.86604,0.86628,0.86606,0.86628,0,0
1474842000,0.86628,0.86627,0.86614,0.86614,0,0
1474842300,0.86614,0.86631,0.86616,0.86631,0,0
1474842600,0.86631,0.8665,0.8663,0.8665,0,0
1474842900,0.8665,0.86648,0.86624,0.86626,0,0
1474843200,0.86626,0.86633,0.86629,0.86631,0,0
1474843500,0.86631,0.86629,0.86625,0.86625,0,0
1474843800,0.86625,0.86622,0.86618,0.8662,0,0
1474844100,0.8662,0.86626,0.86618,0.86623,0,0
1474844400,0.86623,0.86621,0.86554,0.86558,0,0
1474844700,0.86558,0.86582,0.8656,0.86582,0,0
1474845000,0.86582,0.86582,0.86579,0.86582,0,0
1474845300,0.86582,0.86603,0.86582,0.86585,0,0
1474845600,0.86585,0.86593,0.86586,0.86588,0,0
1474845900,0.86588,0.86602,0.86584,0.8659,0,0
1474846200,0.8659,0.86588,0.86581,0.86585,0,0
1474846500,0.86585,0.86582,0.8658,0.86582,0,0
1474846800,0.86582,0.8658,0.8656,0.86568,0,0
1474847100,0.86568,0.86582,0.86564,0.86582,0,0
1474847400,0.86582,0.86598,0.86585,0.86598,0,0
1474847700,0.86598,0.86596,0.86591,0.86591,0,0
1474848000,0.86591,0.86599,0.86578,0.86597,0,0
1474848300,0.86597,0.86599,0.86574,0.86582,0,0
1474848600,0.86582,0.86596,0.8657,0.86594,0,0
1474848900,0.86594,0.86592,0.86584,0.86586,0,0
1474849200,0.86586,0.866,0.86584,0.866,0,0
1474849500,0.866,0.8661,0.86596,0.86608,0,0
1474849800,0.86608,0.8661,0.86598,0.86604,0,0
1474850100,0.86604,0.86601,0.86588,0.86588,0,0
1474850400,0.86588,0.8659,0.8658,0.86585,0,0
1474850700,0.86585,0.86587,0.8657,0.8657,0,0
1474851000,0.8657,0.86572,0.86516,0.86516,0,0
1474851300,0.86516,0.8654,0.86513,0.86525,0,0
1474851600,0.86525,0.86523,0.86497,0.86511,0,0
1474851900,0.86511,0.86524,0.86507,0.86513,0,0
1474852200,0.86513,0.86518,0.86513,0.86518,0,0
1474852500,0.86518,0.86529,0.8652,0.86529,0,0
1474852800,0.86529,0.8653,0.86517,0.8653,0,0
1474853100,0.8653,0.86544,0.86532,0.86534,0,0
1474853400,0.86534,0.86536,0.86515,0.86518,0,0
1474853700,0.86518,0.86534,0.86521,0.86532,0,0
1474854000,0.86532,0.86539,0.86524,0.86524,0,0
1474854300,0.86524,0.86568,0.86522,0.86558,0,0
1474854600,0.86558,0.86558,0.86539,0.86539,0,0
1474854900,0.86539,0.86551,0.86525,0.86534,0,0
1474855200,0.86534,0.86535,0.8652,0.86526,0,0
1474855500,0.86526,0.86528,0.86517,0.86522,0,0
1474855800,0.86522,0.86524,0.86505,0.86507,0,0
1474856100,0.86507,0.86528,0.86509,0.86525,0,0
1474856400,0.86525,0.86539,0.86511,0.86529,0,0
1474856700,0.86529,0.86532,0.86518,0.86521,0,0
1474857000,0.86521,0.86529,0.8652,0.86529,0,0
1474857300,0.86529,0.86533,0.86522,0.86522,0,0
1474857600,0.86522,0.86546,0.86524,0.8653,0,0
1474857900,0.8653,0.86538,0.86522,0.86528,0,0
1474858200,0.86528,0.86534,0.86526,0.86527,0,0
1474858500,0.86527,0.8653,0.86514,0.8652,0,0
1474858800,0.8652,0.86536,0.86522,0.86529,0,0
1474859100,0.86529,0.86537,0.86524,0.86535,0,0
1474859400,0.86535,0.86575,0.86536,0.86566,0,0
1474859700,0.86566,0.86563,0.86537,0.86537,0,0
1474860000,0.86537,0.86542,0.86524,0.86526,0,0
1474860300,0.86526,0.86538,0.86528,0.86538,0,0
1474860600,0.86538,0.86542,0.8653,0.86534,0,0
1474860900,0.86534,0.86534,0.86513,0.86514,0,0
1474861200,0.86514,0.86526,0.86504,0.86504,0,0
1474861500,0.86504,0.86514,0.86502,0.86512,0,0
1474861800,0.86512,0.8651,0.86504,0.86506,0,0
1474862100,0.86506,0.86518,0.86506,0.86518,0,0
1474862400,0.86518,0.86529,0.86514,0.86527,0,0
1474862700,0.86527,0.86528,0.86516,0.86519,0,0
1474863000,0.86519,0.8653,0.86519,0.8653,0,0
1474863300,0.8653,0.86528,0.86505,0.86508,0,0
1474863600,0.86508,0.86511,0.86497,0.86511,0,0
1474863900,0.86511,0.86509,0.86487,0.86495,0,0
1474864200,0.86495,0.8652,0.86488,0.86516,0,0
1474864500,0.86516,0.86518,0.86508,0.86516,0,0
1474864800,0.86516,0.86524,0.8651,0.86512,0,0
1474865100,0.86512,0.86522,0.86505,0.86507,0,0
1474865400,0.86507,0.86512,0.86494,0.86494,0,0
1474865700,0.86494,0.86496,0.86468,0.86484,0,0
1474866000,0.86484,0.86486,0.86469,0.8648,0,0
1474866300,0.8648,0.8649,0.86474,0.8649,0,0
1474866600,0.8649,0.8649,0.86474,0.86474,0,0
1474866900,0.86474,0.8651,0.86476,0.86494,0,0
1474867200,0.86494,0.86519,0.86492,0.86508,0,0
1474867500,0.86508,0.86522,0.86506,0.8651,0,0
1474867800,0.8651,0.86552,0.8651,0.86548,0,0
1474868100,0.86548,0.8656,0.86534,0.86558,0,0
1474868400,0.86558,0.86576,0.86552,0.86561,0,0
1474868700,0.86561,0.86558,0.86534,0.86538,0,0
1474869000,0.86538,0.86547,0.86536,0.86544,0,0
1474869300,0.86544,0.86548,0.865,0.8651,0,0
1474869600,0.8651,0.86522,0.86494,0.86522,0,0
1474869900,0.86522,0.8653,0.86514,0.86524,0,0
1474870200,0.86524,0.86534,0.8652,0.86527,0,0
1474870500,0.86527,0.86598,0.86524,0.86595,0,0
1474870800,0.86595,0.86608,0.86585,0.86606,0,0
1474871100,0.86606,0.86645,0.86584,0.86602,0,0
1474871400,0.86602,0.867,0.86606,0.86698,0,0
1474871700,0.86698,0.86749,0.86692,0.86719,0,0
1474872000,0.86719,0.86776,0.86708,0.86711,0,0
1474872300,0.86711,0.86744,0.8671,0.86714,0,0
1474872600,0.86714,0.86722,0.86693,0.8672,0,0
1474872900,0.8672,0.86721,0.86693,0.867,0,0
1474873200,0.867,0.8672,0.86686,0.86718,0,0
1474873500,0.86718,0.86738,0.86713,0.86713,0,0
1474873800,0.86713,0.86764,0.86708,0.86758,0,0
1474874100,0.86758,0.86768,0.8675,0.86766,0,0
1474874400,0.86766,0.86844,0.8676,0.86834,0,0
1474874700,0.86834,0.86877,0.86832,0.86877,0,0
1474875000,0.86877,0.86882,0.86818,0.86818,0,0
1474875300,0.86818,0.86839,0.86786,0.86798,0,0
1474875600,0.86798,0.8683,0.86771,0.86819,0,0
1474875900,0.86819,0.86856,0.86815,0.86841,0,0
1474876200,0.86841,0.86862,0.86838,0.86859,0,0
1474876500,0.86859,0.86867,0.86836,0.86864,0,0
1474876800,0.86864,0.86904,0.86856,0.86892,0,0
1474877100,0.86892,0.86896,0.86851,0.86874,0,0
1474877400,0.86874,0.86987,0.86874,0.86976,0,0
1474877700,0.86976,0.86992,0.86937,0.8696,0,0
1474878000,0.8696,0.8696,0.86926,0.86948,0,0
1474878300,0.86948,0.86991,0.86944,0.86962,0,0
1474878600,0.86962,0.8696,0.86902,0.86908,0,0
1474878900,0.86908,0.86934,0.86899,0.86914,0,0
1474879200,0.86914,0.86938,0.86888,0.86893,0,0
1474879500,0.86893,0.86902,0.86878,0.86893,0,0
1474879800,0.86893,0.86918,0.8689,0.86911,0,0
1474880100,0.86911,0.86918,0.86907,0.8691,0,0
1474880400,0.8691,0.86916,0.869,0.86902,0,0
1474880700,0.86902,0.86911,0.86876,0.86883,0,0
1474881000,0.86883,0.86896,0.86871,0.86878,0,0
1474881300,0.86878,0.86884,0.86866,0.86866,0,0
1474881600,0.86866,0.86892,0.86852,0.86887,0,0
1474881900,0.86887,0.86934,0.8689,0.86917,0,0
1474882200,0.86917,0.86914,0.86876,0.86884,0,0
1474882500,0.86884,0.86888,0.8687,0.86888,0,0
1474882800,0.86888,0.86906,0.86886,0.86898,0,0
1474883100,0.86898,0.86914,0.86896,0.86906,0,0
1474883400,0.86906,0.86916,0.86896,0.869,0,0
1474883700,0.869,0.86906,0.86891,0.86898,0,0
1474884000,0.86898,0.86914,0.86898,0.869,0,0
1474884300,0.869,0.86914,0.8689,0.86904,0,0
1474884600,0.86904,0.86908,0.86892,0.86901,0,0
1474884900,0.86901,0.869,0.86876,0.86883,0,0
1474885200,0.86883,0.86887,0.86876,0.86878,0,0
1474885500,0.86878,0.86902,0.86876,0.86899,0,0
1474885800,0.86899,0.86918,0.8689,0.86907,0,0
1474886100,0.86907,0.86905,0.86866,0.86873,0,0
1474886400,0.86873,0.86934,0.86873,0.86928,0,0
1474886700,0.86928,0.86962,0.86925,0.8695,0,0
1474887000,0.8695,0.86968,0.86929,0.86962,0,0
1474887300,0.86962,0.86998,0.86952,0.86998,0,0
1474887600,0.86998,0.87018,0.86992,0.86996,0,0
1474887900,0.86996,0.87006,0.86988,0.8699,0,0
1474888200,0.8699,0.86995,0.86974,0.86985,0,0
1474888500,0.86985,0.8699,0.86975,0.86975,0,0
1474888800,0.86975,0.86988,0.86976,0.86986,0,0
1474889100,0.86986,0.87007,0.86984,0.87007,0,0
1474889400,0.87007,0.87009,0.86986,0.86988,0,0
1474889700,0.86988,0.87008,0.8699,0.86991,0,0
1474890000,0.86991,0.87006,0.86979,0.86993,0,0
1474890300,0.86993,0.86999,0.8697,0.86975,0,0
1474890600,0.86975,0.87039,0.86973,0.87039,0,0
1474890900,0.87039,0.87087,0.87038,0.87074,0,0
1474891200,0.87074,0.87159,0.87072,0.87132,0,0
1474891500,0.87132,0.87166,0.87126,0.87153,0,0
1474891800,0.87153,0.8715,0.87084,0.87087,0,0
1474892100,0.87087,0.87138,0.8709,0.87112,0,0
1474892400,0.87112,0.8712,0.87088,0.87098,0,0
1474892700,0.87098,0.87098,0.87074,0.87085,0,0
1474893000,0.87085,0.8711,0.8707,0.87094,0,0
1474893300,0.87094,0.87096,0.8707,0.87078,0,0
1474893600,0.87078,0.8708,0.87024,0.87024,0,0
1474893900,0.87024,0.87026,0.86982,0.86998,0,0
1474894200,0.86998,0.87043,0.86993,0.87041,0,0
1474894500,0.87041,0.87048,0.87012,0.87018,0,0
1474894800,0.87018,0.87016,0.86927,0.86935,0,0
1474895100,0.86935,0.86942,0.86906,0.86926,0,0
1474895400,0.86926,0.86932,0.869,0.86906,0,0
1474895700,0.86906,0.86916,0.869,0.86904,0,0
1474896000,0.86904,0.86931,0.869,0.86913,0,0
1474896300,0.86913,0.86944,0.86904,0.8691,0,0
1474896600,0.8691,0.86934,0.86893,0.86922,0,0
1474896900,0.86922,0.86928,0.86903,0.8691,0,0
1474897200,0.8691,0.86918,0.869,0.86908,0,0
1474897500,0.86908,0.86918,0.86897,0.869,0,0
1474897800,0.869,0.86911,0.8688,0.86897,0,0
1474898100,0.86897,0.86905,0.86885,0.86893,0,0
1474898400,0.86893,0.86918,0.86893,0.86906,0,0
1474898700,0.86906,0.86919,0.8681,0.86814,0,0
1474899000,0.86814,0.86848,0.86806,0.8681,0,0
1474899300,0.8681,0.86837,0.86806,0.86837,0,0
1474899600,0.86837,0.86867,0.86838,0.86865,0,0
1474899900,0.86865,0.86882,0.86852,0.86864,0,0
1474900200,0.86864,0.86867,0.86804,0.86816,0,0
1474900500,0.86816,0.8685,0.86806,0.8685,0,0
1474900800,0.8685,0.86904,0.86852,0.86862,0,0
1474901100,0.86862,0.8686,0.86816,0.86842,0,0
1474901400,0.86842,0.86883,0.8681,0.86872,0,0
1474901700,0.86872,0.8688,0.86805,0.86846,0,0
1474902000,0.86846,0.86884,0.86836,0.8688,0,0
1474902300,0.8688,0.86883,0.86795,0.86795,0,0
1474902600,0.86795,0.86858,0.86784,0.86858,0,0
1474902900,0.86858,0.8688,0.86834,0.86848,0,0
1474903200,0.86848,0.86872,0.8684,0.86872,0,0
1474903500,0.86872,0.86884,0.86852,0.86872,0,0
1474903800,0.86872,0.86907,0.86874,0.8688,0,0
1474904100,0.8688,0.86878,0.86832,0.8685,0,0
1474904400,0.8685,0.86852,0.86807,0.86832,0,0
1474904700,0.86832,0.8684,0.86812,0.86822,0,0
1474905000,0.86822,0.8683,0.86812,0.86814,0,0
1474905300,0.86814,0.8686,0.86812,0.86841,0,0
1474905600,0.86841,0.86852,0.86825,0.8685,0,0
1474905900,0.8685,0.86866,0.86842,0.86852,0,0
1474906200,0.86852,0.86854,0.86802,0.86806,0,0
1474906500,0.86806,0.8681,0.86793,0.86808,0,0
1474906800,0.86808,0.86816,0.86785,0.86791,0,0
1474907100,0.86791,0.86832,0.86788,0.86814,0,0
1474907400,0.86814,0.86824,0.86788,0.86794,0,0
1474907700,0.86794,0.86798,0.86763,0.86795,0,0
1474908000,0.86795,0.86798,0.8676,0.86765,0,0
1474908300,0.86765,0.86797,0.86763,0.86774,0,0
1474908600,0.86774,0.86776,0.86754,0.86758,0,0
1474908900,0.86758,0.86756,0.86713,0.86715,0,0
1474909200,0.86715,0.86745,0.86717,0.8674,0,0
1474909500,0.8674,0.86775,0.86743,0.86768,0,0
1474909800,0.86768,0.8679,0.86762,0.86762,0,0
1474910100,0.86762,0.86778,0.86746,0.86746,0,0
1474910400,0.86746,0.86755,0.86736,0.86749,0,0
1474910700,0.86749,0.8679,0.86749,0.8679,0,0
1474911000,0.8679,0.86796,0.8677,0.86774,0,0
1474911300,0.86774,0.86797,0.86774,0.86796,0,0
1474911600,0.86796,0.8683,0.86795,0.8683,0,0
1474911900,0.8683,0.86849,0.86827,0.86846,0,0
1474912200,0.86846,0.86845,0.86827,0.86829,0,0
1474912500,0.86829,0.86852,0.86832,0.86848,0,0
1474912800,0.86848,0.8685,0.86829,0.8683,0,0
1474913100,0.8683,0.86828,0.86788,0.86798,0,0
1474913400,0.86798,0.86806,0.86796,0.86804,0,0
1474913700,0.86804,0.86812,0.86793,0.86795,0,0
1474914000,0.86795,0.86799,0.86794,0.86799,0,0
1474914300,0.86799,0.86808,0.86801,0.86808,0,0
