time,open,high,low,close,"Pattern Alert",Volume
1456696800,0.7876,0.78785,0.78752,0.78776,0,0
1456697100,0.78776,0.78784,0.78765,0.78773,0,0
1456697400,0.78773,0.78785,0.78771,0.7878,0,0
1456697700,0.7878,0.78783,0.78779,0.78779,0,0
1456698000,0.78779,0.78782,0.78769,0.7878,0,0
1456698300,0.7878,0.78784,0.78756,0.78769,0,0
1456698600,0.78769,0.78774,0.78765,0.78774,0,0
1456698900,0.78774,0.78792,0.7877,0.78792,0,0
1456699200,0.78792,0.78818,0.78788,0.78813,0,0
1456699500,0.78813,0.78819,0.788,0.78818,0,0
1456699800,0.78818,0.78821,0.78799,0.78799,0,0
1456700100,0.78799,0.78804,0.7875,0.78756,0,0
1456700400,0.78756,0.78772,0.78741,0.78747,0,0
1456700700,0.78747,0.78744,0.78726,0.78728,0,0
1456701000,0.78728,0.78736,0.78726,0.78732,0,0
1456701300,0.78732,0.78787,0.78734,0.78774,0,0
1456701600,0.78774,0.78831,0.78776,0.78798,0,0
1456701900,0.78798,0.78796,0.78777,0.7878,0,0
1456702200,0.7878,0.78785,0.78766,0.78773,0,0
1456702500,0.78773,0.788,0.78776,0.788,0,0
1456702800,0.788,0.78817,0.78791,0.7881,0,0
1456703100,0.7881,0.78815,0.78789,0.78789,0,0
1456703400,0.78789,0.78822,0.78776,0.78822,0,0
1456703700,0.78822,0.78827,0.78797,0.7881,0,0
1456704000,0.7881,0.78863,0.788,0.78863,0,0
1456704300,0.78863,0.78888,0.78856,0.78883,0,0
1456704600,0.78883,0.78912,0.78874,0.78898,0,0
1456704900,0.78898,0.78912,0.78868,0.78888,0,0
1456705200,0.78888,0.78886,0.78846,0.78865,0,0
1456705500,0.78865,0.78864,0.78856,0.78856,0,0
1456705800,0.78856,0.78862,0.78852,0.78857,0,0
1456706100,0.78857,0.78904,0.78859,0.78884,0,0
1456706400,0.78884,0.78887,0.78866,0.78872,0,0
1456706700,0.78872,0.78904,0.78868,0.78868,0,0
1456707000,0.78868,0.78868,0.7879,0.7879,0,0
1456707300,0.7879,0.78831,0.78767,0.78828,0,0
1456707600,0.78828,0.78835,0.78812,0.78826,0,0
