time,open,high,low,close,"Pattern Alert",Volume
1470767400,0.85466,0.85496,0.85468,0.85496,0,0
1470767700,0.85496,0.85509,0.85494,0.85498,0,0
1470768000,0.85498,0.85504,0.8549,0.8549,0,0
1470768300,0.8549,0.85486,0.85466,0.8547,0,0
1470768600,0.8547,0.85467,0.85452,0.85456,0,0
1470768900,0.85456,0.8546,0.85448,0.85456,0,0
1470769200,0.85456,0.8546,0.85438,0.85438,0,0
1470769500,0.85438,0.85447,0.85435,0.85445,0,0
1470769800,0.85445,0.85452,0.8544,0.85452,0,0
1470770100,0.85452,0.8545,0.85442,0.85448,0,0
1470770400,0.85448,0.85454,0.85444,0.85454,0,0
1470770700,0.85454,0.85464,0.85448,0.85448,0,0
1470771000,0.85448,0.85458,0.85448,0.85458,0,0
1470771300,0.85458,0.85468,0.85456,0.85462,0,0
1470771600,0.85462,0.85468,0.85456,0.8546,0,0
1470771900,0.8546,0.8547,0.85456,0.85456,0,0
1470772200,0.85456,0.85458,0.85452,0.85452,0,0
1470772500,0.85452,0.85462,0.85444,0.85452,0,0
1470772800,0.85452,0.85464,0.85438,0.85464,0,0
1470773100,0.85464,0.85468,0.85459,0.85466,0,0
1470773400,0.85466,0.85465,0.85452,0.85454,0,0
1470773700,0.85454,0.85456,0.85449,0.85451,0,0
1470774000,0.85451,0.85456,0.85449,0.85453,0,0
1470774300,0.85453,0.85456,0.85448,0.85453,0,0
1470774600,0.85453,0.85469,0.85456,0.85466,0,0
1470774900,0.85466,0.85504,0.85464,0.85504,0,0
1470775200,0.85504,0.85512,0.85488,0.85488,0,0
1470775500,0.85488,0.85517,0.85491,0.85512,0,0
1470775800,0.85512,0.85524,0.8549,0.85495,0,0
1470776100,0.85495,0.85504,0.85487,0.855,0,0
1470776400,0.855,0.85487,0.85463,0.85472,0,0
1470776700,0.85472,0.85492,0.85476,0.85492,0,0
1470777000,0.85492,0.85506,0.85496,0.85502,0,0
1470777300,0.85502,0.855,0.85469,0.85484,0,0
1470777600,0.85484,0.85488,0.85458,0.85483,0,0
1470777900,0.85483,0.85501,0.85485,0.85496,0,0
1470778200,0.85496,0.8551,0.85494,0.8551,0,0
1470778500,0.8551,0.85517,0.85512,0.85514,0,0
1470778800,0.85514,0.85514,0.85512,0.85514,0,0
1470779100,0.85514,0.85512,0.85512,0.85512,0,0
1470779400,0.85512,0.85509,0.85509,0.85509,0,0
1470779700,0.85509,0.85514,0.85512,0.85512,0,0
1470780000,0.85512,0.85525,0.85512,0.8552,0,0
1470780300,0.8552,0.85517,0.85486,0.85488,0,0
1470780600,0.85488,0.8549,0.85485,0.85485,0,0
1470780900,0.85485,0.85484,0.85466,0.85472,0,0
1470781200,0.85472,0.85473,0.85463,0.85473,0,0
1470781500,0.85473,0.8548,0.85466,0.8548,0,0
1470781800,0.8548,0.85483,0.85446,0.85446,0,0
1470782100,0.85446,0.85458,0.85446,0.85454,0,0
1470782400,0.85454,0.85464,0.85454,0.85461,0,0
1470782700,0.85461,0.85476,0.85454,0.85472,0,0
1470783000,0.85472,0.8547,0.85462,0.85464,0,0
1470783300,0.85464,0.85477,0.85466,0.85472,0,0
1470783600,0.85472,0.85477,0.85468,0.85468,0,0
1470783900,0.85468,0.85475,0.85466,0.85475,0,0
1470784200,0.85475,0.85478,0.85473,0.85478,0,0
1470784500,0.85478,0.8548,0.85469,0.85469,0,0
1470784800,0.85469,0.8548,0.85469,0.8548,0,0
1470785100,0.8548,0.85478,0.8547,0.85472,0,0
1470785400,0.85472,0.8547,0.85465,0.85467,0,0
1470785700,0.85467,0.8548,0.8547,0.85476,0,0
1470786000,0.85476,0.85486,0.85478,0.85478,0,0
1470786300,0.85478,0.85476,0.85472,0.85474,0,0
1470786600,0.85474,0.85482,0.85467,0.85477,0,0
1470786900,0.85477,0.85482,0.85439,0.85441,0,0
1470787200,0.85441,0.85454,0.85428,0.85443,0,0
1470787500,0.85443,0.8544,0.85388,0.85419,0,0
1470787800,0.85419,0.85433,0.85358,0.85367,0,0
1470788100,0.85367,0.85374,0.85234,0.85266,0,0
1470788400,0.85266,0.85303,0.85202,0.85206,0,0
1470788700,0.85206,0.85283,0.85176,0.85268,0,0
1470789000,0.85268,0.85292,0.85247,0.85286,0,0
1470789300,0.85286,0.8534,0.85276,0.85302,0,0
1470789600,0.85302,0.85321,0.85292,0.85292,0,0
1470789900,0.85292,0.85329,0.85278,0.85328,0,0
1470790200,0.85328,0.85344,0.85324,0.85336,0,0
1470790500,0.85336,0.85346,0.85324,0.8534,0,0
1470790800,0.8534,0.85376,0.8533,0.85342,0,0
1470791100,0.85342,0.85361,0.85316,0.8532,0,0
1470791400,0.8532,0.85323,0.853,0.85323,0,0
1470791700,0.85323,0.85374,0.85326,0.85356,0,0
1470792000,0.85356,0.85374,0.85313,0.85322,0,0
1470792300,0.85322,0.85412,0.85324,0.85412,0,0
1470792600,0.85412,0.85413,0.85348,0.85348,0,0
1470792900,0.85348,0.85348,0.85324,0.85342,0,0
1470793200,0.85342,0.85388,0.85336,0.85349,0,0
1470793500,0.85349,0.85352,0.8532,0.85332,0,0
1470793800,0.85332,0.85338,0.8531,0.85338,0,0
1470794100,0.85338,0.85336,0.85293,0.85295,0,0
1470794400,0.85295,0.85297,0.8524,0.85252,0,0
1470794700,0.85252,0.85256,0.85213,0.85218,0,0
1470795000,0.85218,0.85278,0.85217,0.8527,0,0
1470795300,0.8527,0.85308,0.85267,0.853,0,0
1470795600,0.853,0.8533,0.85286,0.85306,0,0
1470795900,0.85306,0.8532,0.853,0.853,0,0
1470796200,0.853,0.85307,0.8529,0.85307,0,0
1470796500,0.85307,0.85338,0.853,0.85335,0,0
1470796800,0.85335,0.85335,0.8531,0.85316,0,0
1470797100,0.85316,0.85328,0.85313,0.85328,0,0
1470797400,0.85328,0.85328,0.85314,0.85322,0,0
1470797700,0.85322,0.85324,0.8532,0.8532,0,0
1470798000,0.8532,0.8533,0.85318,0.85326,0,0
1470798300,0.85326,0.8533,0.85317,0.85328,0,0
1470798600,0.85328,0.8533,0.85321,0.85321,0,0
1470798900,0.85321,0.85319,0.85312,0.85316,0,0
1470799200,0.85316,0.8532,0.85314,0.85318,0,0
1470799500,0.85318,0.8534,0.85319,0.85334,0,0
1470799800,0.85334,0.85346,0.85334,0.85344,0,0
1470800100,0.85344,0.85365,0.85338,0.85338,0,0
