time,open,high,low,close,"Pattern Alert",Volume
1464287400,0.76338,0.76341,0.76335,0.76335,0,0
1464287700,0.76335,0.76341,0.76332,0.76338,0,0
1464288000,0.76338,0.76346,0.76322,0.76324,0,0
1464288300,0.76324,0.76322,0.76312,0.76322,0,0
1464288600,0.76322,0.76334,0.76322,0.76332,0,0
1464288900,0.76332,0.76334,0.76314,0.76324,0,0
1464289200,0.76324,0.76336,0.7632,0.76327,0,0
1464289500,0.76327,0.76336,0.76321,0.76325,0,0
1464289800,0.76325,0.76327,0.7632,0.7632,0,0
1464290100,0.7632,0.76336,0.76316,0.76319,0,0
1464290400,0.76319,0.76319,0.76317,0.76319,0,0
1464290700,0.76319,0.76328,0.7632,0.76322,0,0
1464291000,0.76322,0.76326,0.7632,0.7632,0,0
1464291300,0.7632,0.76327,0.76318,0.76323,0,0
1464291600,0.76323,0.76336,0.76324,0.76334,0,0
1464291900,0.76334,0.76346,0.76335,0.76335,0,0
1464292200,0.76335,0.76342,0.76332,0.76332,0,0
1464292500,0.76332,0.76334,0.76298,0.76298,0,0
1464292800,0.76298,0.76334,0.76298,0.76333,0,0
1464293100,0.76333,0.76331,0.7632,0.7632,0,0
1464293400,0.7632,0.76319,0.76304,0.76307,0,0
1464293700,0.76307,0.76309,0.76302,0.76306,0,0
1464294000,0.76306,0.76304,0.76284,0.76284,0,0
1464294300,0.76284,0.76316,0.76284,0.76304,0,0
1464294600,0.76304,0.76328,0.76306,0.7632,0,0
1464294900,0.7632,0.76318,0.76302,0.76302,0,0
1464295200,0.76302,0.76302,0.76298,0.763,0,0
1464295500,0.763,0.76298,0.76288,0.76288,0,0
1464295800,0.76288,0.7629,0.76275,0.76275,0,0
1464296100,0.76275,0.76306,0.76276,0.76301,0,0
1464296400,0.76301,0.76308,0.76295,0.76304,0,0
1464296700,0.76304,0.76344,0.76307,0.76319,0,0
1464297000,0.76319,0.7633,0.76295,0.76323,0,0
1464297300,0.76323,0.76327,0.76324,0.76326,0,0
1464297600,0.76326,0.7633,0.76316,0.76319,0,0
1464297900,0.76319,0.76321,0.763,0.76312,0,0
1464298200,0.76312,0.76309,0.76296,0.76303,0,0
1464298500,0.76303,0.76311,0.763,0.763,0,0
1464298800,0.763,0.76315,0.76298,0.76314,0,0
1464299100,0.76314,0.76318,0.76312,0.76314,0,0
1464299400,0.76314,0.76316,0.7629,0.76313,0,0
1464299700,0.76313,0.76318,0.76279,0.76316,0,0
1464300000,0.76316,0.76324,0.76301,0.76324,0,0
1464300300,0.76324,0.76342,0.76322,0.76322,0,0
1464300600,0.76322,0.7634,0.76318,0.76318,0,0
1464300900,0.76318,0.7633,0.76318,0.76324,0,0
1464301200,0.76324,0.76336,0.76321,0.76321,0,0
1464301500,0.76321,0.76336,0.76324,0.76336,0,0
1464301800,0.76336,0.7634,0.76324,0.76328,0,0
1464302100,0.76328,0.7633,0.76321,0.76325,0,0
1464302400,0.76325,0.76329,0.76322,0.76326,0,0
1464302700,0.76326,0.76331,0.76321,0.76323,0,0
1464303000,0.76323,0.76332,0.76326,0.76326,0,0
1464303300,0.76326,0.76324,0.76322,0.76324,0,0
1464303600,0.76324,0.76329,0.76316,0.76316,0,0
1464303900,0.76316,0.76322,0.76318,0.76322,0,0
1464304200,0.76322,0.76328,0.76324,0.76328,0,0
1464304500,0.76328,0.76326,0.76302,0.76302,0,0
1464304800,0.76302,0.76318,0.76304,0.76318,0,0
1464305100,0.76318,0.76332,0.7632,0.76332,0,0
1464305400,0.76332,0.7633,0.76324,0.76324,0,0
1464305700,0.76324,0.76334,0.76326,0.76332,0,0
1464306000,0.76332,0.76334,0.76328,0.7633,0,0
1464306300,0.7633,0.76328,0.76314,0.7632,0,0
1464306600,0.7632,0.76324,0.76315,0.76324,0,0
1464306900,0.76324,0.76322,0.76312,0.76316,0,0
1464307200,0.76316,0.76338,0.76314,0.76334,0,0
1464307500,0.76334,0.76336,0.76332,0.76332,0,0
1464307800,0.76332,0.76336,0.76328,0.76332,0,0
1464308100,0.76332,0.7634,0.76323,0.76332,0,0
1464308400,0.76332,0.76342,0.76324,0.76342,0,0
1464308700,0.76342,0.76364,0.76341,0.76345,0,0
1464309000,0.76345,0.76352,0.76334,0.76343,0,0
1464309300,0.76343,0.76349,0.76338,0.76346,0,0
1464309600,0.76346,0.76346,0.76342,0.76344,0,0
1464309900,0.76344,0.76346,0.76328,0.76328,0,0
1464310200,0.76328,0.76332,0.76312,0.76312,0,0
1464310500,0.76312,0.7633,0.76263,0.7627,0,0
1464310800,0.7627,0.76296,0.76264,0.7627,0,0
