time,open,high,low,close,"Pattern Alert",Volume
1470335400,0.849,0.84921,0.84902,0.84917,0,0
1470335700,0.84917,0.84914,0.84879,0.849,0,0
1470336000,0.849,0.8492,0.84902,0.84908,0,0
1470336300,0.84908,0.84911,0.84893,0.84899,0,0
1470336600,0.84899,0.84897,0.84854,0.84866,0,0
1470336900,0.84866,0.84872,0.84831,0.84865,0,0
1470337200,0.84865,0.84862,0.84832,0.84837,0,0
1470337500,0.84837,0.84834,0.84822,0.84822,0,0
1470337800,0.84822,0.84838,0.84826,0.84829,0,0
1470338100,0.84829,0.84826,0.84798,0.84803,0,0
1470338400,0.84803,0.84808,0.8479,0.84794,0,0
1470338700,0.84794,0.84799,0.84762,0.84791,0,0
1470339000,0.84791,0.84804,0.84784,0.84796,0,0
1470339300,0.84796,0.84802,0.84788,0.84788,0,0
1470339600,0.84788,0.84796,0.8478,0.84782,0,0
1470339900,0.84782,0.84795,0.84761,0.84763,0,0
1470340200,0.84763,0.84772,0.84761,0.84762,0,0
1470340500,0.84762,0.84792,0.84764,0.84773,0,0
1470340800,0.84773,0.84824,0.84775,0.84822,0,0
1470341100,0.84822,0.8482,0.84806,0.84806,0,0
1470341400,0.84806,0.84804,0.8479,0.84798,0,0
1470341700,0.84798,0.84816,0.848,0.84816,0,0
1470342000,0.84816,0.8484,0.84818,0.8483,0,0
1470342300,0.8483,0.84844,0.84816,0.84836,0,0
1470342600,0.84836,0.84846,0.84838,0.8484,0,0
1470342900,0.8484,0.84866,0.84841,0.8486,0,0
1470343200,0.8486,0.84876,0.84836,0.8487,0,0
1470343500,0.8487,0.84892,0.84868,0.84892,0,0
1470343800,0.84892,0.84903,0.84886,0.84898,0,0
1470344100,0.84898,0.84916,0.84892,0.8491,0,0
1470344400,0.8491,0.84916,0.8491,0.8491,0,0
1470344700,0.8491,0.8491,0.8491,0.8491,0,0
1470345000,0.8491,0.84916,0.84902,0.84902,0,0
1470345300,0.84902,0.84899,0.84854,0.84854,0,0
1470345600,0.84854,0.849,0.84857,0.84872,0,0
1470345900,0.84872,0.84874,0.84846,0.84874,0,0
1470346200,0.84874,0.84882,0.8487,0.84872,0,0
1470346500,0.84872,0.84872,0.84872,0.84872,0,0
1470346800,0.84872,0.84869,0.84869,0.84869,0,0
1470347100,0.84869,0.84869,0.84866,0.84866,0,0
1470347400,0.84866,0.84862,0.84858,0.84862,0,0
1470347700,0.84862,0.84862,0.84862,0.84862,0,0
1470348000,0.84862,0.84858,0.84852,0.84854,0,0
1470348300,0.84854,0.84862,0.84852,0.84855,0,0
1470348600,0.84855,0.84864,0.84841,0.84842,0,0
1470348900,0.84842,0.84857,0.84834,0.84842,0,0
1470349200,0.84842,0.84849,0.84834,0.8484,0,0
1470349500,0.8484,0.8484,0.84836,0.84838,0,0
1470349800,0.84838,0.84838,0.84835,0.84838,0,0
1470350100,0.84838,0.84847,0.84838,0.84841,0,0
1470350400,0.84841,0.84843,0.84836,0.84838,0,0
1470350700,0.84838,0.84849,0.84836,0.84844,0,0
1470351000,0.84844,0.84851,0.84846,0.84851,0,0
1470351300,0.84851,0.84863,0.84853,0.84863,0,0
1470351600,0.84863,0.84894,0.84866,0.8487,0,0
1470351900,0.8487,0.84872,0.84823,0.84823,0,0
1470352200,0.84823,0.84846,0.84824,0.84844,0,0
1470352500,0.84844,0.84849,0.84846,0.84849,0,0
1470352800,0.84849,0.84848,0.8483,0.8483,0,0
1470353100,0.8483,0.84828,0.84816,0.84818,0,0
1470353400,0.84818,0.8482,0.84814,0.8482,0,0
1470353700,0.8482,0.8485,0.84809,0.84846,0,0
1470354000,0.84846,0.84852,0.84837,0.8485,0,0
1470354300,0.8485,0.84853,0.84806,0.84811,0,0
1470354600,0.84811,0.84827,0.84802,0.84822,0,0
1470354900,0.84822,0.84822,0.84804,0.84819,0,0
1470355200,0.84819,0.84828,0.84808,0.84808,0,0
1470355500,0.84808,0.84821,0.84803,0.84814,0,0
1470355800,0.84814,0.84812,0.84794,0.84798,0,0
1470356100,0.84798,0.84794,0.84768,0.84782,0,0
1470356400,0.84782,0.84795,0.84774,0.84795,0,0
1470356700,0.84795,0.84805,0.84784,0.84799,0,0
1470357000,0.84799,0.8481,0.84801,0.84802,0,0
1470357300,0.84802,0.84824,0.848,0.8481,0,0
1470357600,0.8481,0.84812,0.84804,0.84806,0,0
1470357900,0.84806,0.84808,0.84798,0.84808,0,0
1470358200,0.84808,0.84828,0.84808,0.84811,0,0
1470358500,0.84811,0.84827,0.84792,0.8482,0,0
1470358800,0.8482,0.84822,0.84806,0.84815,0,0
1470359100,0.84815,0.8482,0.84812,0.84812,0,0
1470359400,0.84812,0.84812,0.848,0.84802,0,0
1470359700,0.84802,0.84804,0.8478,0.84784,0,0
1470360000,0.84784,0.84788,0.84781,0.84783,0,0
1470360300,0.84783,0.84792,0.8478,0.84787,0,0
1470360600,0.84787,0.84787,0.84776,0.84782,0,0
1470360900,0.84782,0.84795,0.84778,0.84794,0,0
1470361200,0.84794,0.84802,0.84791,0.84791,0,0
1470361500,0.84791,0.84806,0.84792,0.84795,0,0
1470361800,0.84795,0.84797,0.84788,0.8479,0,0
1470362100,0.8479,0.84796,0.84785,0.84787,0,0
1470362400,0.84787,0.84796,0.84782,0.84796,0,0
1470362700,0.84796,0.84802,0.84796,0.84798,0,0
1470363000,0.84798,0.84801,0.84792,0.84795,0,0
1470363300,0.84795,0.84795,0.84782,0.84784,0,0
1470363600,0.84784,0.84786,0.84784,0.84784,0,0
1470363900,0.84784,0.84786,0.84781,0.84784,0,0
1470364200,0.84784,0.84786,0.84782,0.84786,0,0
1470364500,0.84786,0.84784,0.84781,0.84781,0,0
1470364800,0.84781,0.84788,0.84783,0.84788,0,0
1470365100,0.84788,0.84789,0.84784,0.84788,0,0
1470365400,0.84788,0.84791,0.84776,0.84783,0,0
1470365700,0.84783,0.84781,0.84772,0.84779,0,0
1470366000,0.84779,0.84792,0.84777,0.84784,0,0
1470366300,0.84784,0.84789,0.84778,0.84789,0,0
1470366600,0.84789,0.84798,0.84788,0.84798,0,0
1470366900,0.84798,0.84802,0.84794,0.84796,0,0
1470367200,0.84796,0.84807,0.84793,0.84797,0,0
1470367500,0.84797,0.84801,0.84793,0.84798,0,0
1470367800,0.84798,0.84802,0.84784,0.84786,0,0
1470368100,0.84786,0.84784,0.84772,0.84781,0,0
1470368400,0.84781,0.8478,0.84774,0.84774,0,0
1470368700,0.84774,0.84784,0.84776,0.84783,0,0
